evals, mean, best, worst, success num
2, 3.369805079055542, 3.122575715257874, 3.6360458015408152, 0
3, 2.7995481712755788, 2.732119020841113, 2.8611212540806457, 0
4, 2.794048786105848, 2.7304154120417374, 2.854331394670013, 0
5, 2.3978457742210497, 2.2466606191116445, 2.5785222265282033, 0
6, 1.8403386759471791, 1.7167041023272829, 1.9620311707993399, 0
7, 1.8178989345049545, 1.6666573197191443, 1.9650931387219188, 0
9, 1.8171929988030247, 1.6648031874695133, 1.9651671132273807, 0
11, 1.816610620049075, 1.6632606823390834, 1.9652127236616659, 0
12, 1.7829652080323202, 1.648786624012961, 1.8651030060737757, 0
14, 1.782849163802323, 1.648753603680139, 1.8648164716360411, 0
16, 1.7826333149930877, 1.6486978117425548, 1.8642930812469884, 0
17, 1.7747477680728803, 1.6487763604276664, 1.8518798619774943, 0
18, 1.774536347351772, 1.6487663289275893, 1.8517605946462588, 0
20, 1.7703651443026736, 1.6488529238032947, 1.849790630574663, 0
23, 1.7694185783882992, 1.6488710919376781, 1.8495260167790155, 0
25, 1.7693644159872335, 1.6488722038504011, 1.8495122774440071, 0
26, 1.7691502375126755, 1.6488766703874183, 1.8494593195204558, 0
28, 1.7690822164560136, 1.6488781115575453, 1.849442949188145, 0
29, 1.7689542033137022, 1.6488808524346745, 1.84941271201491, 0
31, 1.7688629376433727, 1.64887794175297, 1.849398857309199, 0
32, 1.768762498900768, 1.6488793901308885, 1.8493760500231913, 0
33, 1.7687622414684951, 1.6488793803873831, 1.8493760123560286, 0
35, 1.7687561413488664, 1.6488791501240592, 1.8493751204461286, 0
36, 1.7687555714147973, 1.6488791286712727, 1.8493750371787434, 0
37, 1.7687531943057215, 1.6488790393061699, 1.8493746900008028, 0
38, 1.7685783968970634, 1.648881648748179, 1.8493360833891246, 0
40, 1.7685486464557634, 1.6488821019301887, 1.8493296394866252, 0
42, 1.768534033789603, 1.6488823254733596, 1.8493264877389195, 0
44, 1.7685304294380813, 1.6488821992992682, 1.8493259888667681, 0
47, 1.7684727044505058, 1.6488830903826261, 1.8493136312976952, 0
48, 1.7684725190037343, 1.6488830840202269, 1.8493136059999435, 0
49, 1.7683481638884246, 1.6488850364361638, 1.8492874420847123, 0
51, 1.7683443869014053, 1.648884912194809, 1.8492869425269989, 0
53, 1.7683442567572978, 1.6488849079214072, 1.8492869253214774, 0
