evals, mean, best, worst, success num
3, 2.8275508185748377, 1.9566915867555095, 3.6972534767449083, 0
4, 2.820442403716737, 0.17460817446083993, 3.9999999999999996, 0
7, 2.6008559105284226, 1.3851268252206406, 3.9999999999999996, 0
9, 1.9277132161573234, 0.1276468392728344, 3.9999999999999996, 0
12, 1.914496512415842, 0.10055386748083862, 3.9999999999999996, 0
15, 1.9069896572803264, 0.0747534515245363, 3.9999999999999996, 1
19, 1.9069896572803264, 0.0747534515245363, 3.9999999999999996, 1
20, 1.8999828235845377, 0.04478775774659084, 3.9999999999999996, 1
24, 1.8999828235845377, 0.04478775774659084, 3.9999999999999996, 1
28, 1.8999828235845377, 0.04478775774659084, 3.9999999999999996, 1
32, 1.8999828235845377, 0.04478775774659084, 3.9999999999999996, 1
36, 1.8999828235845377, 0.04478775774659084, 3.9999999999999996, 1
40, 1.8999828235845377, 0.04478775774659084, 3.9999999999999996, 1
44, 1.8999828235845377, 0.04478775774659084, 3.9999999999999996, 1
48, 1.8999828235845377, 0.04478775774659084, 3.9999999999999996, 1
52, 1.8999828235845377, 0.04478775774659084, 3.9999999999999996, 1
56, 1.8999828235845377, 0.04478775774659084, 3.9999999999999996, 1
60, 1.8999828235845377, 0.04478775774659084, 3.9999999999999996, 1
64, 1.8999828235845377, 0.04478775774659084, 3.9999999999999996, 1
68, 1.8999828235845377, 0.04478775774659084, 3.9999999999999996, 1
72, 1.8803122033943263, 0.014634301547386739, 3.9999999999999996, 2
76, 1.8803122033943263, 0.014634301547386739, 3.9999999999999996, 2
80, 1.8803122033943263, 0.014634301547386739, 3.9999999999999996, 2
83, 1.8781816027246248, 0.0186726030659332, 3.9999999999999996, 2
87, 1.8781816027246248, 0.0186726030659332, 3.9999999999999996, 2
91, 1.8781816027246248, 0.0186726030659332, 3.9999999999999996, 2
93, 1.8773463303797877, 0.02719791200034165, 3.9999999999999996, 2
97, 1.8773463303797877, 0.02719791200034165, 3.9999999999999996, 2
98, 1.8717415003337323, 0.019847269141316706, 3.9999999999999996, 2
102, 1.8717415003337323, 0.019847269141316706, 3.9999999999999996, 2
106, 1.8717415003337323, 0.019847269141316706, 3.9999999999999996, 2
108, 1.8699810551986538, 0.016853596587133066, 3.9999999999999996, 2
112, 1.8699810551986538, 0.016853596587133066, 3.9999999999999996, 2
116, 1.8699810551986538, 0.016853596587133066, 3.9999999999999996, 2
120, 1.8699810551986538, 0.016853596587133066, 3.9999999999999996, 2
124, 1.8699810551986538, 0.016853596587133066, 3.9999999999999996, 2
126, 1.8698857583063861, 0.017776382690576693, 3.9999999999999996, 2
130, 1.8698857583063861, 0.017776382690576693, 3.9999999999999996, 2
134, 1.8698857583063861, 0.017776382690576693, 3.9999999999999996, 2
138, 1.8698857583063861, 0.017776382690576693, 3.9999999999999996, 2
142, 1.8698857583063861, 0.017776382690576693, 3.9999999999999996, 2
146, 1.8698857583063861, 0.017776382690576693, 3.9999999999999996, 2
150, 1.8698857583063861, 0.017776382690576693, 3.9999999999999996, 2
154, 1.8698857583063861, 0.017776382690576693, 3.9999999999999996, 2
158, 1.8698857583063861, 0.017776382690576693, 3.9999999999999996, 2
159, 1.86981249014474, 0.017784731959807183, 3.9999999999999996, 2
163, 1.86981249014474, 0.017784731959807183, 3.9999999999999996, 2
167, 1.86981249014474, 0.017784731959807183, 3.9999999999999996, 2
168, 1.8697821136125312, 0.01778054179428434, 3.9999999999999996, 2
172, 1.8697821136125312, 0.01778054179428434, 3.9999999999999996, 2
176, 1.8697821136125312, 0.01778054179428434, 3.9999999999999996, 2
178, 1.8697807488095943, 0.017782632995333593, 3.9999999999999996, 2
182, 1.8697807488095943, 0.017782632995333593, 3.9999999999999996, 2
186, 1.8697807488095943, 0.017782632995333593, 3.9999999999999996, 2
189, 1.8697772504061523, 0.017781586424250158, 3.9999999999999996, 2
193, 1.8697772504061523, 0.017781586424250158, 3.9999999999999996, 2
196, 1.869776794808507, 0.01777079682202634, 3.9999999999999996, 2
200, 1.869776794808507, 0.01777079682202634, 3.9999999999999996, 2
202, 1.8697744290954375, 0.01776975737692083, 3.9999999999999996, 2
206, 1.8697744290954375, 0.01776975737692083, 3.9999999999999996, 2
209, 1.8697730001670227, 0.017758986661528916, 3.9999999999999996, 2
213, 1.8697730001670227, 0.017758986661528916, 3.9999999999999996, 2
214, 1.8697717685439426, 0.017757954351580472, 3.9999999999999996, 2
218, 1.8697717685439426, 0.017757954351580472, 3.9999999999999996, 2
219, 1.869769365117464, 0.017747202558791534, 3.9999999999999996, 2
223, 1.869769365117464, 0.017747202558791534, 3.9999999999999996, 2
225, 1.86976926891441, 0.017746177393600376, 3.9999999999999996, 2
229, 1.8697687362434448, 0.01772472550584196, 3.9999999999999996, 2
233, 1.8697687362434448, 0.01772472550584196, 3.9999999999999996, 2
236, 1.8697647530240205, 0.01772270186041897, 3.9999999999999996, 2
240, 1.8697647530240205, 0.01772270186041897, 3.9999999999999996, 2
244, 1.8697603267604004, 0.01770132607924583, 3.9999999999999996, 2
248, 1.8697603267604004, 0.01770132607924583, 3.9999999999999996, 2
252, 1.8697603267604004, 0.01770132607924583, 3.9999999999999996, 2
253, 1.8697564251627639, 0.017700327633148067, 3.9999999999999996, 2
257, 1.8697564251627639, 0.017700327633148067, 3.9999999999999996, 2
258, 1.8697563605703431, 0.017689665756047173, 3.9999999999999996, 2
262, 1.8697563605703431, 0.017689665756047173, 3.9999999999999996, 2
265, 1.8697535912332146, 0.017688674499559208, 3.9999999999999996, 2
269, 1.8697535912332146, 0.017688674499559208, 3.9999999999999996, 2
272, 1.869752553744486, 0.017678031753323435, 3.9999999999999996, 2
276, 1.869752553744486, 0.017678031753323435, 3.9999999999999996, 2
279, 1.8697509180933563, 0.017677047695603704, 3.9999999999999996, 2
283, 1.8697509180933563, 0.017677047695603704, 3.9999999999999996, 2
284, 1.8697489065188904, 0.017666424116162746, 3.9999999999999996, 2
288, 1.8697489065188904, 0.017666424116162746, 3.9999999999999996, 2
292, 1.8697484059095677, 0.017665447267109915, 3.9999999999999996, 2
296, 1.8697484059095677, 0.017665447267109915, 3.9999999999999996, 2
297, 1.8697454191202603, 0.017654842890222924, 3.9999999999999996, 2
301, 1.8697454191202603, 0.017654842890222924, 3.9999999999999996, 2
305, 1.8697454191202603, 0.017654842890222924, 3.9999999999999996, 2
306, 1.8697446914954856, 0.01765435782941287, 3.9999999999999996, 2
308, 1.8697443363340875, 0.017643770058578943, 3.9999999999999996, 2
312, 1.8697443363340875, 0.017643770058578943, 3.9999999999999996, 2
313, 1.8697419318382396, 0.017642806673101575, 3.9999999999999996, 2
317, 1.8697419318382396, 0.017642806673101575, 3.9999999999999996, 2
321, 1.869740603393216, 0.017632238173532752, 3.9999999999999996, 2
325, 1.869740603393216, 0.017632238173532752, 3.9999999999999996, 2
329, 1.8697393330707937, 0.017631282023331245, 3.9999999999999996, 2
333, 1.8697393330707937, 0.017631282023331245, 3.9999999999999996, 2
335, 1.8697370301716165, 0.01762073283083419, 3.9999999999999996, 2
339, 1.8697370301716165, 0.01762073283083419, 3.9999999999999996, 2
340, 1.8697368953563047, 0.017619783925288807, 3.9999999999999996, 2
343, 1.8697365642004722, 0.017598738311505182, 3.9999999999999996, 2
347, 1.8697365642004722, 0.017598738311505182, 3.9999999999999996, 2
350, 1.8697325036912027, 0.017596867566117846, 3.9999999999999996, 2
354, 1.8697325036912027, 0.017596867566117846, 3.9999999999999996, 2
357, 1.8697282791281675, 0.017575899599079067, 3.9999999999999996, 2
361, 1.8697282791281675, 0.017575899599079067, 3.9999999999999996, 2
365, 1.8697282791281675, 0.017575899599079067, 3.9999999999999996, 2
366, 1.8697243388127345, 0.017574977792699384, 3.9999999999999996, 2
370, 1.8697243388127345, 0.017574977792699384, 3.9999999999999996, 2
374, 1.8697243388127345, 0.017574977792699384, 3.9999999999999996, 2
377, 1.869723578879678, 0.01756974730388721, 3.9999999999999996, 2
381, 1.869723578879678, 0.01756974730388721, 3.9999999999999996, 2
383, 1.869722932980026, 0.01756928846897129, 3.9999999999999996, 2
386, 1.869722483228648, 0.017558840790007205, 3.9999999999999996, 2
