evals, mean, best, worst, success num
2, 3.934219055252032, 3.8732732158717376, 3.9999999999999996, 0
3, 3.9028890313692326, 3.8155595848141637, 3.9999999999999996, 0
4, 3.900048945011493, 3.8103267806506023, 3.9999999999999996, 0
5, 3.7446345085306585, 3.5427270306541025, 3.959595535631745, 0
7, 2.920688207187645, 2.069804682252589, 3.8605501987276427, 0
9, 1.7625580022668474, 0.047490995370194716, 3.9999999999999996, 2
13, 1.7625580022668474, 0.047490995370194716, 3.9999999999999996, 2
17, 1.7625580022668474, 0.047490995370194716, 3.9999999999999996, 2
21, 1.7625580022668474, 0.047490995370194716, 3.9999999999999996, 2
23, 1.7567821496387377, 0.06703376755491973, 3.9999999999999996, 1
26, 1.7243732770399334, 0.1419591652110373, 3.9999999999999996, 0
30, 1.7243732770399334, 0.1419591652110373, 3.9999999999999996, 0
31, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
35, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
39, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
43, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
47, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
51, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
55, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
59, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
63, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
67, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
71, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
75, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
79, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
83, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
87, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
91, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
95, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
99, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
103, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
107, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
111, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
115, 1.7207232276910058, 0.0066967619968240815, 3.9999999999999996, 2
