evals, mean, best, worst, success num
2, 0.1894946555802553, 0.04074198534752844, 0.5590377547220218, 2
3, 0.07701857781773079, 0.026081869477847627, 0.11760096854551987, 2
7, 0.07701857781773079, 0.026081869477847627, 0.11760096854551987, 2
11, 0.07701857781773079, 0.026081869477847627, 0.11760096854551987, 2
15, 0.07701857781773079, 0.026081869477847627, 0.11760096854551987, 2
19, 0.045070679131488184, 0.01094207365971643, 0.0674265714940168, 4
23, 0.045070679131488184, 0.01094207365971643, 0.0674265714940168, 4
27, 0.045070679131488184, 0.01094207365971643, 0.0674265714940168, 4
31, 0.045070679131488184, 0.01094207365971643, 0.0674265714940168, 4
35, 0.045070679131488184, 0.01094207365971643, 0.0674265714940168, 4
39, 0.045070679131488184, 0.01094207365971643, 0.0674265714940168, 4
43, 0.045070679131488184, 0.01094207365971643, 0.0674265714940168, 4
47, 0.045070679131488184, 0.01094207365971643, 0.0674265714940168, 4
51, 0.045070679131488184, 0.01094207365971643, 0.0674265714940168, 4
55, 0.04503440182793064, 0.024074947174819176, 0.07182608181528265, 4
59, 0.04503440182793064, 0.024074947174819176, 0.07182608181528265, 4
63, 0.04503440182793064, 0.024074947174819176, 0.07182608181528265, 4
65, 0.04414142727375923, 0.011438054257830767, 0.07484786147842978, 4
69, 0.04414142727375923, 0.011438054257830767, 0.07484786147842978, 4
73, 0.04414142727375923, 0.011438054257830767, 0.07484786147842978, 4
77, 0.04414142727375923, 0.011438054257830767, 0.07484786147842978, 4
81, 0.04414142727375923, 0.011438054257830767, 0.07484786147842978, 4
83, 0.04251759931122012, 0.019166881793202716, 0.07136407376198516, 4
87, 0.04251759931122012, 0.019166881793202716, 0.07136407376198516, 4
91, 0.04251759931122012, 0.019166881793202716, 0.07136407376198516, 4
95, 0.04251759931122012, 0.019166881793202716, 0.07136407376198516, 4
99, 0.04251759931122012, 0.019166881793202716, 0.07136407376198516, 4
101, 0.041174439329132756, 0.012321190534574648, 0.07362645392545697, 4
105, 0.041174439329132756, 0.012321190534574648, 0.07362645392545697, 4
109, 0.041174439329132756, 0.012321190534574648, 0.07362645392545697, 4
113, 0.041174439329132756, 0.012321190534574648, 0.07362645392545697, 4
115, 0.040669524318861276, 0.012021390329898223, 0.0718022056793879, 4
119, 0.040669524318861276, 0.012021390329898223, 0.0718022056793879, 4
123, 0.040669524318861276, 0.012021390329898223, 0.0718022056793879, 4
125, 0.04057889894044571, 0.012073179888582907, 0.07145547594185035, 4
129, 0.04057889894044571, 0.012073179888582907, 0.07145547594185035, 4
133, 0.04057889894044571, 0.012073179888582907, 0.07145547594185035, 4
134, 0.04053380493514023, 0.012022246579083837, 0.07129609060340156, 4
138, 0.04053380493514023, 0.012022246579083837, 0.07129609060340156, 4
142, 0.04053380493514023, 0.012022246579083837, 0.07129609060340156, 4
146, 0.04053380493514023, 0.012022246579083837, 0.07129609060340156, 4
148, 0.04052838190116645, 0.012030309311220625, 0.07127454149829646, 4
152, 0.04052838190116645, 0.012030309311220625, 0.07127454149829646, 4
156, 0.04052219488629808, 0.012019109199294617, 0.07129317181722448, 4
160, 0.04052219488629808, 0.012019109199294617, 0.07129317181722448, 4
164, 0.04051803029979506, 0.012026166499061132, 0.07127480578524685, 4
168, 0.04051803029979506, 0.012026166499061132, 0.07127480578524685, 4
170, 0.040514986760981406, 0.012016295590186757, 0.07129049848953654, 4
174, 0.040514986760981406, 0.012016295590186757, 0.07129049848953654, 4
176, 0.04051208282324344, 0.012022346275163662, 0.07127531304190524, 4
180, 0.04051208282324344, 0.012022346275163662, 0.07127531304190524, 4
184, 0.04051208282324344, 0.012022346275163662, 0.07127531304190524, 4
186, 0.040510496181440946, 0.012017391738827638, 0.07127728056345108, 4
190, 0.040510496181440946, 0.012017391738827638, 0.07127728056345108, 4
194, 0.040510496181440946, 0.012017391738827638, 0.07127728056345108, 4
196, 0.040510280463727844, 0.012018876558185187, 0.07127517872739098, 4
200, 0.040510280463727844, 0.012018876558185187, 0.07127517872739098, 4
204, 0.04051009560142523, 0.012016653426253512, 0.07127707946795317, 4
208, 0.04051009560142523, 0.012016653426253512, 0.07127707946795317, 4
212, 0.04050995867207485, 0.012018075276537983, 0.07127517599285757, 4
216, 0.04050995867207485, 0.012018075276537983, 0.07127517599285757, 4
220, 0.04050995867207485, 0.012018075276537983, 0.07127517599285757, 4
221, 0.04050986256804352, 0.012016962536156986, 0.07127575954432534, 4
225, 0.04050986256804352, 0.012016962536156986, 0.07127575954432534, 4
229, 0.04050986256804352, 0.012016962536156986, 0.07127575954432534, 4
231, 0.040509860148372163, 0.012017316253095666, 0.07127538925523538, 4
235, 0.040509860148372163, 0.012017316253095666, 0.07127538925523538, 4
239, 0.04050985015208112, 0.012016775776584287, 0.07127573836413, 4
243, 0.04050985015208112, 0.012016775776584287, 0.07127573836413, 4
247, 0.04050985015208112, 0.012016775776584287, 0.07127573836413, 4
248, 0.040509848731402176, 0.012017043341208922, 0.07127554661197201, 4
252, 0.040509848731402176, 0.012017043341208922, 0.07127554661197201, 4
256, 0.040509848731402176, 0.012017043341208922, 0.07127554661197201, 4
257, 0.04050984783687711, 0.012016908890445129, 0.07127563818800714, 4
261, 0.04050984783687711, 0.012016908890445129, 0.07127563818800714, 4
263, 0.04050984678378498, 0.012016996198754968, 0.07127554289574071, 4
267, 0.04050984678378498, 0.012016996198754968, 0.07127554289574071, 4
269, 0.040509846663337755, 0.012016862072993946, 0.07127563375670601, 4
273, 0.040509846663337755, 0.012016862072993946, 0.07127563375670601, 4
275, 0.04050984591797982, 0.012016949135345116, 0.07127553923896371, 4
279, 0.04050984591797982, 0.012016949135345116, 0.07127553923896371, 4
283, 0.04050984591797982, 0.012016949135345116, 0.07127553923896371, 4
285, 0.040509845843816006, 0.012016882067969473, 0.0712755832370722, 4
289, 0.040509845843816006, 0.012016882067969473, 0.0712755832370722, 4
293, 0.040509845843816006, 0.012016882067969473, 0.0712755832370722, 4
295, 0.04050984578106505, 0.01201691555986737, 0.07127556096930424, 4
299, 0.04050984578106505, 0.01201691555986737, 0.07127556096930424, 4
303, 0.04050984578106505, 0.01201691555986737, 0.07127556096930424, 4
307, 0.04050984578106505, 0.01201691555986737, 0.07127556096930424, 4
310, 0.04050984577771742, 0.01201690717906793, 0.07127556648583669, 4
314, 0.04050984577771742, 0.01201690717906793, 0.07127556648583669, 4
316, 0.04050984577468487, 0.01201691262608393, 0.07127556073157226, 4
320, 0.04050984577468487, 0.01201691262608393, 0.07127556073157226, 4
324, 0.04050984577463363, 0.012016904246532414, 0.07127556624533085, 4
328, 0.04050984577463363, 0.012016904246532414, 0.07127556624533085, 4
331, 0.04050984577284054, 0.01201690969263711, 0.0712755604940363, 4
335, 0.04050984577284054, 0.01201690969263711, 0.0712755604940363, 4
339, 0.04050984577284054, 0.01201690969263711, 0.0712755604940363, 4
341, 0.04050984577276334, 0.012016905502881772, 0.07127556324530433, 4
345, 0.04050984577276334, 0.012016905502881772, 0.07127556324530433, 4
349, 0.04050984577276334, 0.012016905502881772, 0.07127556324530433, 4
350, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
354, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
358, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
360, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
364, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
365, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
367, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
368, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
369, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
373, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
377, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
381, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
385, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
389, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
392, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
396, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
400, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
404, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
408, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
410, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
413, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
417, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
421, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
425, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
429, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
433, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
437, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
441, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
445, 0.04050984577214325, 0.012016907597621411, 0.07127556186864283, 4
