evals, mean, best, worst, success num
3, 1.3194579725936153, 0.10688639183244328, 3.9999999999999996, 0
5, 1.230716241435313, 0.24154259631291575, 2.323638729581522, 0
8, 1.1481702201422141, 0.13405066903351914, 2.482062795848252, 0
12, 1.1481702201422141, 0.13405066903351914, 2.482062795848252, 0
16, 1.1481702201422141, 0.13405066903351914, 2.482062795848252, 0
19, 1.1394344290843321, 0.558431547778409, 1.801485897229876, 0
21, 1.0673584572994936, 0.09005503168232297, 1.8841587232935066, 0
25, 1.0673584572994936, 0.09005503168232297, 1.8841587232935066, 0
29, 0.1274098614924506, 0.08407417751554475, 0.18175415732827244, 0
32, 0.10650728072918195, 0.03651448181092058, 0.1738326466978069, 1
36, 0.10650728072918195, 0.03651448181092058, 0.1738326466978069, 1
40, 0.10650728072918195, 0.03651448181092058, 0.1738326466978069, 1
44, 0.10650728072918195, 0.03651448181092058, 0.1738326466978069, 1
48, 0.10650728072918195, 0.03651448181092058, 0.1738326466978069, 1
52, 0.10650728072918195, 0.03651448181092058, 0.1738326466978069, 1
56, 0.10650728072918195, 0.03651448181092058, 0.1738326466978069, 1
60, 0.10650728072918195, 0.03651448181092058, 0.1738326466978069, 1
64, 0.10650728072918195, 0.03651448181092058, 0.1738326466978069, 1
66, 0.09610315425490627, 0.03235394576946272, 0.27647337254296367, 3
70, 0.09610315425490627, 0.03235394576946272, 0.27647337254296367, 3
74, 0.09610315425490627, 0.03235394576946272, 0.27647337254296367, 3
78, 0.09610315425490627, 0.03235394576946272, 0.27647337254296367, 3
81, 0.09007139504444665, 0.03972262841161213, 0.18665985917217642, 2
85, 0.09007139504444665, 0.03972262841161213, 0.18665985917217642, 2
89, 0.09007139504444665, 0.03972262841161213, 0.18665985917217642, 2
93, 0.09007139504444665, 0.03972262841161213, 0.18665985917217642, 2
97, 0.09007139504444665, 0.03972262841161213, 0.18665985917217642, 2
101, 0.09007139504444665, 0.03972262841161213, 0.18665985917217642, 2
105, 0.09007139504444665, 0.03972262841161213, 0.18665985917217642, 2
109, 0.09007139504444665, 0.03972262841161213, 0.18665985917217642, 2
111, 0.08178118346924776, 0.03235532931350437, 0.170390171754176, 2
113, 0.061076898630081866, 0.03955525931945891, 0.08576185690872545, 3
117, 0.061076898630081866, 0.03955525931945891, 0.08576185690872545, 3
121, 0.061076898630081866, 0.03955525931945891, 0.08576185690872545, 3
125, 0.061076898630081866, 0.03955525931945891, 0.08576185690872545, 3
129, 0.061076898630081866, 0.03955525931945891, 0.08576185690872545, 3
133, 0.061076898630081866, 0.03955525931945891, 0.08576185690872545, 3
137, 0.061076898630081866, 0.03955525931945891, 0.08576185690872545, 3
141, 0.061076898630081866, 0.03955525931945891, 0.08576185690872545, 3
145, 0.061076898630081866, 0.03955525931945891, 0.08576185690872545, 3
149, 0.061076898630081866, 0.03955525931945891, 0.08576185690872545, 3
152, 0.0600826529528693, 0.0159244415587438, 0.09315889025649436, 2
156, 0.0600826529528693, 0.0159244415587438, 0.09315889025649436, 2
159, 0.059097988196597284, 0.027390135939252262, 0.0859154611339552, 2
163, 0.059097988196597284, 0.027390135939252262, 0.0859154611339552, 2
167, 0.059097988196597284, 0.027390135939252262, 0.0859154611339552, 2
171, 0.059097988196597284, 0.027390135939252262, 0.0859154611339552, 2
175, 0.059097988196597284, 0.027390135939252262, 0.0859154611339552, 2
177, 0.057632550835826926, 0.009186474082976447, 0.08979387860836273, 2
181, 0.057632550835826926, 0.009186474082976447, 0.08979387860836273, 2
185, 0.057632550835826926, 0.009186474082976447, 0.08979387860836273, 2
188, 0.05745536925244961, 0.014776024443179046, 0.08591402392150278, 2
192, 0.05745536925244961, 0.014776024443179046, 0.08591402392150278, 2
196, 0.05745536925244961, 0.014776024443179046, 0.08591402392150278, 2
198, 0.05163323745364577, 0.02282637959027375, 0.07792983151012695, 3
202, 0.05163323745364577, 0.02282637959027375, 0.07792983151012695, 3
206, 0.05163323745364577, 0.02282637959027375, 0.07792983151012695, 3
210, 0.05163323745364577, 0.02282637959027375, 0.07792983151012695, 3
214, 0.05163323745364577, 0.02282637959027375, 0.07792983151012695, 3
218, 0.05163323745364577, 0.02282637959027375, 0.07792983151012695, 3
222, 0.05163323745364577, 0.02282637959027375, 0.07792983151012695, 3
226, 0.05163323745364577, 0.02282637959027375, 0.07792983151012695, 3
228, 0.04821244278095948, 0.021888878848948638, 0.07999169591927272, 3
232, 0.04821244278095948, 0.021888878848948638, 0.07999169591927272, 3
236, 0.04821244278095948, 0.021888878848948638, 0.07999169591927272, 3
239, 0.04582960492788467, 0.02235783960164075, 0.07893145199035498, 3
243, 0.04582960492788467, 0.02235783960164075, 0.07893145199035498, 3
247, 0.04582960492788467, 0.02235783960164075, 0.07893145199035498, 3
251, 0.04582960492788467, 0.02235783960164075, 0.07893145199035498, 3
255, 0.04582960492788467, 0.02235783960164075, 0.07893145199035498, 3
257, 0.04582960492788467, 0.02235783960164075, 0.07893145199035498, 3
260, 0.04582960492788467, 0.02235783960164075, 0.07893145199035498, 3
262, 0.04582960492788467, 0.02235783960164075, 0.07893145199035498, 3
266, 0.04582960492788467, 0.02235783960164075, 0.07893145199035498, 3
267, 0.04582960492788467, 0.02235783960164075, 0.07893145199035498, 3
269, 0.025006723165941276, 0.024992180193354144, 0.025020446623771134, 4
273, 0.025006723165941276, 0.024992180193354144, 0.025020446623771134, 4
277, 0.025006723165941276, 0.024992180193354144, 0.025020446623771134, 4
281, 0.025006723165941276, 0.024992180193354144, 0.025020446623771134, 4
285, 0.025006723165941276, 0.024992180193354144, 0.025020446623771134, 4
289, 0.025006723165941276, 0.024992180193354144, 0.025020446623771134, 4
290, 0.02194363456071596, 0.021923864750910748, 0.021973198737619562, 4
291, 0.012717005048872826, 0.012707317610644012, 0.012730158827075075, 4
295, 0.012717005048872826, 0.012707317610644012, 0.012730158827075075, 4
299, 0.012717005048872826, 0.012707317610644012, 0.012730158827075075, 4
303, 0.012717005048872826, 0.012707317610644012, 0.012730158827075075, 4
307, 0.012717005048872826, 0.012707317610644012, 0.012730158827075075, 4
311, 0.012717005048872826, 0.012707317610644012, 0.012730158827075075, 4
315, 0.012717005048872826, 0.012707317610644012, 0.012730158827075075, 4
319, 0.012717005048872826, 0.012707317610644012, 0.012730158827075075, 4
323, 0.012717005048872826, 0.012707317610644012, 0.012730158827075075, 4
327, 0.012717005048872826, 0.012707317610644012, 0.012730158827075075, 4
331, 0.012717005048872826, 0.012707317610644012, 0.012730158827075075, 4
334, 0.012085990425923409, 0.012051921830302402, 0.012119735891855271, 4
338, 0.012085990425923409, 0.012051921830302402, 0.012119735891855271, 4
342, 0.012085990425923409, 0.012051921830302402, 0.012119735891855271, 4
346, 0.012085990425923409, 0.012051921830302402, 0.012119735891855271, 4
350, 0.012085990425923409, 0.012051921830302402, 0.012119735891855271, 4
354, 0.01198879709261341, 0.011965846647841966, 0.012012595932057326, 4
358, 0.01198879709261341, 0.011965846647841966, 0.012012595932057326, 4
362, 0.01198879709261341, 0.011965846647841966, 0.012012595932057326, 4
366, 0.01198879709261341, 0.011965846647841966, 0.012012595932057326, 4
370, 0.01198879709261341, 0.011965846647841966, 0.012012595932057326, 4
373, 0.011979728339693902, 0.011976436545010427, 0.011985616032340536, 4
377, 0.011979728339693902, 0.011976436545010427, 0.011985616032340536, 4
381, 0.011979728339693902, 0.011976436545010427, 0.011985616032340536, 4
385, 0.011979728339693902, 0.011976436545010427, 0.011985616032340536, 4
389, 0.011979728339693902, 0.011976436545010427, 0.011985616032340536, 4
393, 0.011979728339693902, 0.011976436545010427, 0.011985616032340536, 4
397, 0.011979728339693902, 0.011976436545010427, 0.011985616032340536, 4
401, 0.011979728339693902, 0.011976436545010427, 0.011985616032340536, 4
405, 0.011979728339693902, 0.011976436545010427, 0.011985616032340536, 4
409, 0.011979728339693902, 0.011976436545010427, 0.011985616032340536, 4
413, 0.011979728339693902, 0.011976436545010427, 0.011985616032340536, 4
