evals, mean, best, worst, success num
2, 2.8141792447930167, 2.024947080962194, 3.603417964049697, 0
6, 2.6772512994866915, 1.6271876296618402, 3.614800825482685, 0
10, 2.6772512994866915, 1.6271876296618402, 3.614800825482685, 0
14, 2.6772512994866915, 1.6271876296618402, 3.614800825482685, 0
18, 2.6772512994866915, 1.6271876296618402, 3.614800825482685, 0
22, 2.6772512994866915, 1.6271876296618402, 3.614800825482685, 0
26, 2.6772512994866915, 1.6271876296618402, 3.614800825482685, 0
27, 2.6319817620423938, 1.200393344372786, 3.9999999999999996, 0
31, 2.6319817620423938, 1.200393344372786, 3.9999999999999996, 0
35, 2.6319817620423938, 1.200393344372786, 3.9999999999999996, 0
36, 2.1148645636117953, 0.30449785061098117, 3.9999999999999996, 0
40, 2.1148645636117953, 0.30449785061098117, 3.9999999999999996, 0
44, 2.1148645636117953, 0.30449785061098117, 3.9999999999999996, 0
48, 2.1148645636117953, 0.30449785061098117, 3.9999999999999996, 0
49, 1.9733354529825458, 0.0033113917158067723, 3.9999999999999996, 1
53, 1.9733354529825458, 0.0033113917158067723, 3.9999999999999996, 1
57, 1.9733354529825458, 0.0033113917158067723, 3.9999999999999996, 1
61, 1.9727875824820476, 0.10405041554420806, 3.9999999999999996, 0
65, 1.9727875824820476, 0.10405041554420806, 3.9999999999999996, 0
69, 1.9727875824820476, 0.10405041554420806, 3.9999999999999996, 0
71, 1.9711754944921216, 0.018996871614838144, 3.9999999999999996, 1
75, 1.9711754944921216, 0.018996871614838144, 3.9999999999999996, 1
79, 1.9711754944921216, 0.018996871614838144, 3.9999999999999996, 1
83, 1.9711754944921216, 0.018996871614838144, 3.9999999999999996, 1
87, 1.9711754944921216, 0.018996871614838144, 3.9999999999999996, 1
91, 1.9711754944921216, 0.018996871614838144, 3.9999999999999996, 1
95, 1.9711754944921216, 0.018996871614838144, 3.9999999999999996, 1
99, 1.9711754944921216, 0.018996871614838144, 3.9999999999999996, 1
100, 1.970905158180487, 0.020051448682420536, 3.9999999999999996, 1
104, 1.970905158180487, 0.020051448682420536, 3.9999999999999996, 1
108, 1.970905158180487, 0.020051448682420536, 3.9999999999999996, 1
109, 1.9707207261594246, 0.018524381511854007, 3.9999999999999996, 1
113, 1.9707207261594246, 0.018524381511854007, 3.9999999999999996, 1
117, 1.9707207261594246, 0.018524381511854007, 3.9999999999999996, 1
121, 1.9707207261594246, 0.018524381511854007, 3.9999999999999996, 1
125, 1.9707207261594246, 0.018524381511854007, 3.9999999999999996, 1
129, 1.9707207261594246, 0.018524381511854007, 3.9999999999999996, 1
133, 1.9707207261594246, 0.018524381511854007, 3.9999999999999996, 1
137, 1.9707207261594246, 0.018524381511854007, 3.9999999999999996, 1
141, 1.9707207261594246, 0.018524381511854007, 3.9999999999999996, 1
145, 1.9707207261594246, 0.018524381511854007, 3.9999999999999996, 1
