evals, mean, best, worst, success num
238, 1.7381832347197124, 0.0028456495359547337, 3.447022073624723, 1
242, 1.7381832347197124, 0.0028456495359547337, 3.447022073624723, 1
243, 1.7381832347197124, 0.0028456495359547337, 3.447022073624723, 1
247, 1.7381832347197124, 0.0028456495359547337, 3.447022073624723, 1
250, 1.7337603395194687, 0.03928725401583785, 3.412269735350361, 1
254, 1.7337603395194687, 0.03928725401583785, 3.412269735350361, 1
258, 1.7337603395194687, 0.03928725401583785, 3.412269735350361, 1
262, 1.7337603395194687, 0.03928725401583785, 3.412269735350361, 1
266, 1.7337603395194687, 0.03928725401583785, 3.412269735350361, 1
270, 1.7337603395194687, 0.03928725401583785, 3.412269735350361, 1
272, 1.6565746803845554, 0.0667975274173988, 3.255415294665209, 1
276, 1.6565746803845554, 0.0667975274173988, 3.255415294665209, 1
280, 1.6565746803845554, 0.0667975274173988, 3.255415294665209, 1
284, 1.6565746803845554, 0.0667975274173988, 3.255415294665209, 1
288, 1.6565746803845554, 0.0667975274173988, 3.255415294665209, 1
292, 1.6565746803845554, 0.0667975274173988, 3.255415294665209, 1
296, 1.6565746803845554, 0.0667975274173988, 3.255415294665209, 1
298, 1.6537483159297168, 0.06391745400976685, 3.2496325887353787, 1
302, 1.6537483159297168, 0.06391745400976685, 3.2496325887353787, 1
306, 1.6537483159297168, 0.06391745400976685, 3.2496325887353787, 1
310, 1.6537483159297168, 0.06391745400976685, 3.2496325887353787, 1
314, 1.6537483159297168, 0.06391745400976685, 3.2496325887353787, 1
318, 1.6537483159297168, 0.06391745400976685, 3.2496325887353787, 1
322, 1.6537483159297168, 0.06391745400976685, 3.2496325887353787, 1
323, 1.643477698947966, 0.050861458233346354, 3.2494519750037396, 2
327, 1.643477698947966, 0.050861458233346354, 3.2494519750037396, 2
331, 1.643477698947966, 0.050861458233346354, 3.2494519750037396, 2
335, 1.643477698947966, 0.050861458233346354, 3.2494519750037396, 2
337, 1.6400031415787524, 0.041406685053866174, 3.2494958502010816, 2
341, 1.6400031415787524, 0.041406685053866174, 3.2494958502010816, 2
345, 1.6400031415787524, 0.041406685053866174, 3.2494958502010816, 2
349, 1.6400031415787524, 0.041406685053866174, 3.2494958502010816, 2
353, 1.6400031415787524, 0.041406685053866174, 3.2494958502010816, 2
357, 1.6400031415787524, 0.041406685053866174, 3.2494958502010816, 2
361, 1.6400031415787524, 0.041406685053866174, 3.2494958502010816, 2
365, 1.6400031415787524, 0.041406685053866174, 3.2494958502010816, 2
366, 1.6399532308820182, 0.041412646217643956, 3.2494962193487056, 2
370, 1.6399532308820182, 0.041412646217643956, 3.2494962193487056, 2
374, 1.6399532308820182, 0.041412646217643956, 3.2494962193487056, 2
378, 1.639775040976064, 0.041409517862583685, 3.249496034700842, 2
382, 1.639775040976064, 0.041409517862583685, 3.249496034700842, 2
386, 1.639775040976064, 0.041409517862583685, 3.249496034700842, 2
390, 1.639775040976064, 0.041409517862583685, 3.249496034700842, 2
393, 1.639771403220221, 0.041398183858204124, 3.249496121636335, 2
397, 1.639771403220221, 0.041398183858204124, 3.249496121636335, 2
401, 1.639771403220221, 0.041398183858204124, 3.249496121636335, 2
402, 1.6397693106985076, 0.041388684943755215, 3.2494960781668074, 2
406, 1.6397693106985076, 0.041388684943755215, 3.2494960781668074, 2
410, 1.6397693106985076, 0.041388684943755215, 3.2494960781668074, 2
413, 1.6397690822428972, 0.041388684430300214, 3.249496089704392, 2
417, 1.6397690822428972, 0.041388684430300214, 3.249496089704392, 2
421, 1.6397690822428972, 0.041388684430300214, 3.249496089704392, 2
422, 1.6397690127594107, 0.04138816015788201, 3.249496100571821, 2
426, 1.6397690127594107, 0.04138816015788201, 3.249496100571821, 2
427, 1.6397688558535704, 0.04138818384979779, 3.249496094802792, 2
431, 1.6397688558535704, 0.04138818384979779, 3.249496094802792, 2
435, 1.6397688558535704, 0.04138818384979779, 3.249496094802792, 2
439, 1.6397688558535704, 0.04138818384979779, 3.249496094802792, 2
442, 1.6397688451866264, 0.04138813108921621, 3.249496092085957, 2
446, 1.6397688451866264, 0.04138813108921621, 3.249496092085957, 2
447, 1.6397688424997348, 0.041388126613981224, 3.249496093528197, 2
451, 1.6397688424997348, 0.041388126613981224, 3.249496093528197, 2
455, 1.6397688424997348, 0.041388126613981224, 3.249496093528197, 2
456, 1.63976884072231, 0.041388128849327584, 3.2494960928070644, 2
460, 1.63976884072231, 0.041388128849327584, 3.2494960928070644, 2
464, 1.63976884072231, 0.041388128849327584, 3.2494960928070644, 2
468, 1.63976884072231, 0.041388128849327584, 3.2494960928070644, 2
470, 1.6397688406609114, 0.04138812886217418, 3.2494960931466994, 2
474, 1.6397688406609114, 0.04138812886217418, 3.2494960931466994, 2
477, 1.63976884058979, 0.04138812827981381, 3.2494960933269263, 2
481, 1.63976884058979, 0.04138812827981381, 3.2494960933269263, 2
485, 1.6397688405815132, 0.041388128290059494, 3.249496092987327, 2
489, 1.6397688405815132, 0.041388128290059494, 3.249496092987327, 2
493, 1.6397688405815132, 0.041388128290059494, 3.249496092987327, 2
495, 1.6397688405815132, 0.041388128290059494, 3.249496092987327, 2
496, 1.6397688405815132, 0.041388128290059494, 3.249496092987327, 2
498, 1.6397688405815132, 0.041388128290059494, 3.249496092987327, 2
502, 1.6397688405815132, 0.041388128290059494, 3.249496092987327, 2
