evals, mean, best, worst, success num
3, 0.13342685559655657, 0.03077838869706372, 0.4324115114698338, 3
4, 0.04483126137978479, 0.01185875310449678, 0.08311258077497881, 3
8, 0.04483126137978479, 0.01185875310449678, 0.08311258077497881, 3
12, 0.04483126137978479, 0.01185875310449678, 0.08311258077497881, 3
16, 0.04483126137978479, 0.01185875310449678, 0.08311258077497881, 3
20, 0.04483126137978479, 0.01185875310449678, 0.08311258077497881, 3
23, 0.030376700308457162, 0.018241663092779307, 0.04241312383540057, 4
27, 0.03005462668546701, 0.005104535091125024, 0.04184114585500663, 4
29, 0.02381850348020779, 0.01127950630638021, 0.04049012961343664, 4
33, 0.02381850348020779, 0.01127950630638021, 0.04049012961343664, 4
37, 0.02381850348020779, 0.01127950630638021, 0.04049012961343664, 4
41, 0.02381850348020779, 0.01127950630638021, 0.04049012961343664, 4
45, 0.02381850348020779, 0.01127950630638021, 0.04049012961343664, 4
49, 0.02381850348020779, 0.01127950630638021, 0.04049012961343664, 4
53, 0.02381850348020779, 0.01127950630638021, 0.04049012961343664, 4
57, 0.02381850348020779, 0.01127950630638021, 0.04049012961343664, 4
61, 0.02381850348020779, 0.01127950630638021, 0.04049012961343664, 4
65, 0.02381850348020779, 0.01127950630638021, 0.04049012961343664, 4
69, 0.02381850348020779, 0.01127950630638021, 0.04049012961343664, 4
72, 0.02048385003696058, 0.01025473031590035, 0.03991249362504023, 4
76, 0.02048385003696058, 0.01025473031590035, 0.03991249362504023, 4
80, 0.02048385003696058, 0.01025473031590035, 0.03991249362504023, 4
84, 0.02048385003696058, 0.01025473031590035, 0.03991249362504023, 4
88, 0.02048385003696058, 0.01025473031590035, 0.03991249362504023, 4
92, 0.02048385003696058, 0.01025473031590035, 0.03991249362504023, 4
96, 0.02048385003696058, 0.01025473031590035, 0.03991249362504023, 4
100, 0.02048385003696058, 0.01025473031590035, 0.03991249362504023, 4
104, 0.02048385003696058, 0.01025473031590035, 0.03991249362504023, 4
108, 0.02048385003696058, 0.01025473031590035, 0.03991249362504023, 4
109, 0.015644744132975005, 0.0033356504924390213, 0.03951642123336213, 4
113, 0.015644744132975005, 0.0033356504924390213, 0.03951642123336213, 4
117, 0.015644744132975005, 0.0033356504924390213, 0.03951642123336213, 4
121, 0.015644744132975005, 0.0033356504924390213, 0.03951642123336213, 4
125, 0.015377845369088287, 0.003573507153800541, 0.03953220104722369, 4
129, 0.015377845369088287, 0.003573507153800541, 0.03953220104722369, 4
133, 0.015377845369088287, 0.003573507153800541, 0.03953220104722369, 4
137, 0.015377845369088287, 0.003573507153800541, 0.03953220104722369, 4
139, 0.015353427502697801, 0.0033011512239967218, 0.039517473746509005, 4
143, 0.015284858620733777, 0.003345117462560383, 0.039525208738878576, 4
147, 0.015284858620733777, 0.003345117462560383, 0.039525208738878576, 4
151, 0.015284858620733777, 0.003345117462560383, 0.039525208738878576, 4
155, 0.015284858620733777, 0.003345117462560383, 0.039525208738878576, 4
159, 0.015280377415960725, 0.0032905369955760298, 0.03951800525784823, 4
162, 0.015263754784346188, 0.0032921579973177436, 0.039521833964674395, 4
