evals, mean, best, worst, success num
2, 3.765896375873528, 3.6053094389533533, 3.926704319402542, 0
3, 3.2042472732169953, 2.494250191753191, 3.9999999999999996, 0
5, 3.099108522306171, 0.7149617739458511, 3.9999999999999996, 0
9, 3.099108522306171, 0.7149617739458511, 3.9999999999999996, 0
13, 3.099108522306171, 0.7149617739458511, 3.9999999999999996, 0
17, 3.099108522306171, 0.7149617739458511, 3.9999999999999996, 0
20, 3.038868031362993, 2.0859058130946897, 3.9999999999999996, 0
24, 3.038868031362993, 2.0859058130946897, 3.9999999999999996, 0
26, 2.952785696616222, 0.12080348809078234, 3.9999999999999996, 0
30, 2.952785696616222, 0.12080348809078234, 3.9999999999999996, 0
34, 2.78854714672508, 1.611842682997961, 3.9999999999999996, 0
38, 2.78854714672508, 1.611842682997961, 3.9999999999999996, 0
42, 2.78854714672508, 1.611842682997961, 3.9999999999999996, 0
46, 2.78854714672508, 1.611842682997961, 3.9999999999999996, 0
50, 2.78854714672508, 1.611842682997961, 3.9999999999999996, 0
54, 2.78854714672508, 1.611842682997961, 3.9999999999999996, 0
58, 2.78854714672508, 1.611842682997961, 3.9999999999999996, 0
61, 2.705044747816726, 1.411344875916254, 3.9999999999999996, 0
65, 2.705044747816726, 1.411344875916254, 3.9999999999999996, 0
69, 2.705044747816726, 1.411344875916254, 3.9999999999999996, 0
73, 2.6552520639033856, 1.285333441514396, 3.9999999999999996, 0
77, 2.6552520639033856, 1.285333441514396, 3.9999999999999996, 0
81, 2.6552520639033856, 1.285333441514396, 3.9999999999999996, 0
85, 2.6552520639033856, 1.285333441514396, 3.9999999999999996, 0
89, 2.6552520639033856, 1.285333441514396, 3.9999999999999996, 0
93, 2.6485533249527236, 1.26795583742866, 3.9999999999999996, 0
97, 2.6485533249527236, 1.26795583742866, 3.9999999999999996, 0
101, 2.6485533249527236, 1.26795583742866, 3.9999999999999996, 0
105, 2.6485533249527236, 1.26795583742866, 3.9999999999999996, 0
106, 2.6473503234429474, 1.263561088952773, 3.9999999999999996, 0
110, 2.6473503234429474, 1.263561088952773, 3.9999999999999996, 0
114, 2.6473503234429474, 1.263561088952773, 3.9999999999999996, 0
118, 2.6473503234429474, 1.263561088952773, 3.9999999999999996, 0
122, 2.647278034414793, 1.2646406582199308, 3.9999999999999996, 0
