evals, mean, best, worst, success num
3, 1.453577623892364, 0.16896438230908173, 2.736613521243604, 0
6, 1.275055689825963, 0.062203242291898234, 2.5078144104736326, 2
7, 1.2634111362815643, 0.023528817805441343, 2.509133918648334, 2
9, 0.1422127409189224, 0.11326722604744269, 0.16507068254037266, 0
10, 0.13940932196289357, 0.11304752670785535, 0.16921738843324272, 0
11, 0.13385325245320767, 0.10894664574488731, 0.16101415269231045, 0
14, 0.13357356814229068, 0.1056078409923136, 0.16092124719215103, 0
18, 0.13357356814229068, 0.1056078409923136, 0.16092124719215103, 0
20, 0.1298499270139952, 0.09095734256686007, 0.16023069692338132, 0
22, 0.12926525776755715, 0.09296301522865387, 0.16005507995721666, 0
26, 0.12926525776755715, 0.09296301522865387, 0.16005507995721666, 0
30, 0.12926525776755715, 0.09296301522865387, 0.16005507995721666, 0
32, 0.0882222112791895, 0.02513879051038318, 0.12461519418978456, 1
35, 0.08797566883184699, 0.024874907724580366, 0.12482035577007577, 1
36, 0.08796565362757344, 0.02486381082947073, 0.12482988585683817, 1
39, 0.08796552534860738, 0.02486366848824309, 0.12483000857874162, 1
41, 0.08796448919883923, 0.024862518574531603, 0.12483100044309693, 1
44, 0.08796284330544733, 0.024860691268045958, 0.12483257822548384, 1
46, 0.08796269341378397, 0.02486052481190815, 0.12483272205258192, 1
50, 0.08796269314040961, 0.02486052450846046, 0.12483272231489316, 1
54, 0.087962691996308, 0.0248605232381912, 0.1248327234129456, 1
56, 0.08796269192654901, 0.024860523160143262, 0.12483272347789665, 1
60, 0.08796269176481429, 0.02486052298003698, 0.12483272363541259, 1
62, 0.08796269164415235, 0.024860522847239202, 0.12483272374894863, 1
64, 0.08796269163195822, 0.024860522833800695, 0.12483272376111285, 1
66, 0.08796269163055151, 0.02486052283202184, 0.12483272376311177, 1
69, 0.08796269162966913, 0.024860522831808368, 0.12483272376352923, 1
73, 0.08796269162966913, 0.024860522831808368, 0.12483272376352923, 1
77, 0.08796269162966913, 0.024860522831808368, 0.12483272376352923, 1
81, 0.08796269162966913, 0.024860522831808368, 0.12483272376352923, 1
85, 0.08796269162966913, 0.024860522831808368, 0.12483272376352923, 1
89, 0.08796269162966913, 0.024860522831808368, 0.12483272376352923, 1
93, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
97, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
101, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
105, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
109, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
113, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
117, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
121, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
125, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
129, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
133, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
137, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
141, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
145, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
149, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
153, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
157, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
161, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
165, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
169, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
173, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
177, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
181, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
185, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
189, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
193, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
197, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
201, 0.08796269162965631, 0.024860522831695903, 0.12483272376333203, 1
202, 0.08417811316246501, 0.032462754094692715, 0.11995923926504556, 1
203, 0.08345421565119507, 0.02504072352964011, 0.12285764029958451, 1
207, 0.08345421565119507, 0.02504072352964011, 0.12285764029958451, 1
211, 0.08345421565119507, 0.02504072352964011, 0.12285764029958451, 1
215, 0.08345421565119507, 0.02504072352964011, 0.12285764029958451, 1
219, 0.08345421565119507, 0.02504072352964011, 0.12285764029958451, 1
220, 0.08164611845830111, 0.030822675578225094, 0.12436942545946576, 2
224, 0.08164611845830111, 0.030822675578225094, 0.12436942545946576, 2
228, 0.08164611845830111, 0.030822675578225094, 0.12436942545946576, 2
232, 0.08164611845830111, 0.030822675578225094, 0.12436942545946576, 2
236, 0.08164611845830111, 0.030822675578225094, 0.12436942545946576, 2
240, 0.08164611845830111, 0.030822675578225094, 0.12436942545946576, 2
244, 0.08164611845830111, 0.030822675578225094, 0.12436942545946576, 2
248, 0.08164323112337335, 0.03038532212035057, 0.12492106563562862, 2
252, 0.08164323112337335, 0.03038532212035057, 0.12492106563562862, 2
256, 0.08164323112337335, 0.03038532212035057, 0.12492106563562862, 2
257, 0.08162366326850748, 0.0305651490977988, 0.12462898263822997, 2
261, 0.08162366326850748, 0.0305651490977988, 0.12462898263822997, 2
265, 0.08162366326850748, 0.0305651490977988, 0.12462898263822997, 2
269, 0.08162366326850748, 0.0305651490977988, 0.12462898263822997, 2
271, 0.08162352753747414, 0.030563865911033553, 0.12471851207742544, 2
275, 0.08162352753747414, 0.030563865911033553, 0.12471851207742544, 2
279, 0.0816233622160474, 0.030621110495195242, 0.12464819037217093, 2
283, 0.0816233622160474, 0.030621110495195242, 0.12464819037217093, 2
287, 0.0816233622160474, 0.030621110495195242, 0.12464819037217093, 2
291, 0.08162311873487593, 0.030591885524751138, 0.12468309803012874, 2
295, 0.08162311873487593, 0.030591885524751138, 0.12468309803012874, 2
299, 0.08162311873487593, 0.030591885524751138, 0.12468309803012874, 2
303, 0.08162311873487593, 0.030591885524751138, 0.12468309803012874, 2
306, 0.08162311850541519, 0.030599079167752664, 0.12467432358963007, 2
310, 0.08162311850541519, 0.030599079167752664, 0.12467432358963007, 2
314, 0.08162311850541519, 0.030599079167752664, 0.12467432358963007, 2
318, 0.08162311352538645, 0.0305954729393137, 0.12467870685216657, 2
321, 0.08162311140038456, 0.030595637672918844, 0.12466753193239714, 2
325, 0.08162311140038456, 0.030595637672918844, 0.12466753193239714, 2
328, 0.08162310299286335, 0.030588480810965678, 0.12467628549449813, 2
332, 0.08162310299286335, 0.030588480810965678, 0.12467628549449813, 2
336, 0.08162310299286335, 0.030588480810965678, 0.12467628549449813, 2
340, 0.08162310209702656, 0.030592049824492148, 0.1246719047536681, 2
344, 0.08162310209702656, 0.030592049824492148, 0.1246719047536681, 2
348, 0.08162310209702656, 0.030592049824492148, 0.1246719047536681, 2
351, 0.08162310126978996, 0.030590262962130726, 0.12467409413432068, 2
355, 0.08162310126978996, 0.030590262962130726, 0.12467409413432068, 2
359, 0.08162310126978996, 0.030590262962130726, 0.12467409413432068, 2
363, 0.08162310126978996, 0.030590262962130726, 0.12467409413432068, 2
365, 0.08162310119528314, 0.030590273213052226, 0.124673395393692, 2
369, 0.08162310119528314, 0.030590273213052226, 0.124673395393692, 2
373, 0.08162310119528314, 0.030590273213052226, 0.124673395393692, 2
377, 0.08162310119528314, 0.030590273213052226, 0.124673395393692, 2
381, 0.08162310119528314, 0.030590273213052226, 0.124673395393692, 2
384, 0.08162310119520003, 0.03059027193174018, 0.12467348272609577, 2
388, 0.08162310119520003, 0.03059027193174018, 0.12467348272609577, 2
392, 0.08162310119507812, 0.03059032770032211, 0.12467341429476916, 2
396, 0.08162310119507812, 0.03059032770032211, 0.12467341429476916, 2
400, 0.08162310119507812, 0.03059032770032211, 0.12467341429476916, 2
401, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
405, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
409, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
413, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
417, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
420, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
422, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
423, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
425, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
427, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
430, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
432, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
435, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
436, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
440, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
441, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
442, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
446, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
450, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
451, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
454, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
458, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
461, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
465, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
468, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
472, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
476, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
480, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
484, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
488, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
492, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
496, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
500, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
504, 0.08162310119452758, 0.03059029981538101, 0.12467344850925026, 2
