evals, mean, best, worst, success num
3, 1.3282413711238714, 0.03026633209467173, 2.464465380928599, 1
4, 0.20783605536805017, 0.10594559385168664, 0.349814782632752, 0
5, 0.07398424628471711, 0.05261998071426108, 0.11826280710287007, 3
9, 0.07398424628471711, 0.05261998071426108, 0.11826280710287007, 3
10, 0.07394215339758739, 0.037612313560451846, 0.0892084881343277, 1
14, 0.07394215339758739, 0.037612313560451846, 0.0892084881343277, 1
18, 0.07394215339758739, 0.037612313560451846, 0.0892084881343277, 1
22, 0.07394215339758739, 0.037612313560451846, 0.0892084881343277, 1
26, 0.07394215339758739, 0.037612313560451846, 0.0892084881343277, 1
29, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
33, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
37, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
41, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
45, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
49, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
53, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
57, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
61, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
65, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
69, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
73, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
77, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
81, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
85, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
89, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
93, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
97, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
101, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
105, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
109, 0.04579514444093056, 0.017506801580205424, 0.0613412838010457, 4
112, 0.036577654804020324, 0.0058472705577876875, 0.06749389275416827, 4
116, 0.036577654804020324, 0.0058472705577876875, 0.06749389275416827, 4
120, 0.036577654804020324, 0.0058472705577876875, 0.06749389275416827, 4
124, 0.036577654804020324, 0.0058472705577876875, 0.06749389275416827, 4
125, 0.03535195822870965, 0.011490134813462614, 0.0587627339715946, 4
129, 0.03535195822870965, 0.011490134813462614, 0.0587627339715946, 4
133, 0.03535195822870965, 0.011490134813462614, 0.0587627339715946, 4
137, 0.03535195822870965, 0.011490134813462614, 0.0587627339715946, 4
141, 0.03535195822870965, 0.011490134813462614, 0.0587627339715946, 4
144, 0.03367142419462351, 0.014016912267893707, 0.05878199866543711, 4
148, 0.03367142419462351, 0.014016912267893707, 0.05878199866543711, 4
151, 0.030116581196853315, 0.01535583448595798, 0.05882227896181365, 4
155, 0.030116581196853315, 0.01535583448595798, 0.05882227896181365, 4
159, 0.030116581196853315, 0.01535583448595798, 0.05882227896181365, 4
163, 0.030116581196853315, 0.01535583448595798, 0.05882227896181365, 4
167, 0.030116581196853315, 0.01535583448595798, 0.05882227896181365, 4
169, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
173, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
177, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
181, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
185, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
189, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
193, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
197, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
200, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
202, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
204, 0.02866061005329964, 0.01372669201818321, 0.05882474534290237, 4
