evals, mean, best, worst, success num
2, 0.13466225040742644, 0.11063396133102688, 0.1673000162437176, 0
3, 0.1304338116700754, 0.061946441178719475, 0.19231381036727657, 1
7, 0.12167428458799587, 0.06331316067688768, 0.14289329388259295, 1
11, 0.12167428458799587, 0.06331316067688768, 0.14289329388259295, 1
13, 0.117361126752842, 0.038895072391612405, 0.14956212756352086, 1
17, 0.117361126752842, 0.038895072391612405, 0.14956212756352086, 1
21, 0.117361126752842, 0.038895072391612405, 0.14956212756352086, 1
25, 0.11370612475405197, 0.014206114767953752, 0.16458361669618302, 1
26, 0.10829596828266005, 0.08665036972363922, 0.11963628193520286, 0
30, 0.10829596828266005, 0.08665036972363922, 0.11963628193520286, 0
34, 0.10288461128717903, 0.08502969101985158, 0.11063714278101194, 0
38, 0.10288461128717903, 0.08502969101985158, 0.11063714278101194, 0
42, 0.10288461128717903, 0.08502969101985158, 0.11063714278101194, 0
46, 0.10288461128717903, 0.08502969101985158, 0.11063714278101194, 0
50, 0.10288461128717903, 0.08502969101985158, 0.11063714278101194, 0
54, 0.10288461128717903, 0.08502969101985158, 0.11063714278101194, 0
58, 0.10288461128717903, 0.08502969101985158, 0.11063714278101194, 0
61, 0.09291925928767908, 0.05195993398621925, 0.12554693876215803, 2
65, 0.09291925928767908, 0.05195993398621925, 0.12554693876215803, 2
69, 0.09291925928767908, 0.05195993398621925, 0.12554693876215803, 2
73, 0.09291925928767908, 0.05195993398621925, 0.12554693876215803, 2
77, 0.09291925928767908, 0.05195993398621925, 0.12554693876215803, 2
81, 0.09291925928767908, 0.05195993398621925, 0.12554693876215803, 2
85, 0.09291925928767908, 0.05195993398621925, 0.12554693876215803, 2
89, 0.09291925928767908, 0.05195993398621925, 0.12554693876215803, 2
93, 0.09291925928767908, 0.05195993398621925, 0.12554693876215803, 2
97, 0.09291925928767908, 0.05195993398621925, 0.12554693876215803, 2
101, 0.09291925928767908, 0.05195993398621925, 0.12554693876215803, 2
105, 0.09291925928767908, 0.05195993398621925, 0.12554693876215803, 2
109, 0.09291925928767908, 0.05195993398621925, 0.12554693876215803, 2
113, 0.09291925928767908, 0.05195993398621925, 0.12554693876215803, 2
117, 0.09291925928767908, 0.05195993398621925, 0.12554693876215803, 2
119, 0.08484833752714606, 0.04146661968764252, 0.12562624127405114, 2
123, 0.08484833752714606, 0.04146661968764252, 0.12562624127405114, 2
127, 0.08484833752714606, 0.04146661968764252, 0.12562624127405114, 2
131, 0.08484833752714606, 0.04146661968764252, 0.12562624127405114, 2
135, 0.08484833752714606, 0.04146661968764252, 0.12562624127405114, 2
139, 0.08484833752714606, 0.04146661968764252, 0.12562624127405114, 2
143, 0.08484833752714606, 0.04146661968764252, 0.12562624127405114, 2
146, 0.07609811472399255, 0.012366798692199168, 0.12595878495477536, 2
150, 0.07609811472399255, 0.012366798692199168, 0.12595878495477536, 2
154, 0.07609811472399255, 0.012366798692199168, 0.12595878495477536, 2
158, 0.07609811472399255, 0.012366798692199168, 0.12595878495477536, 2
162, 0.07609811472399255, 0.012366798692199168, 0.12595878495477536, 2
163, 0.07587008084345165, 0.011837805485661415, 0.12591488779131157, 2
