evals, mean, best, worst, success num
2, 3.8496139133434424, 3.7198378981877824, 3.9999999999999996, 0
3, 1.4483084978372618, 0.15145078455938807, 2.7031388541347807, 0
7, 1.4483084978372618, 0.15145078455938807, 2.7031388541347807, 0
10, 1.326454855211627, 0.04646055591812927, 2.5972337292442416, 1
14, 1.326454855211627, 0.04646055591812927, 2.5972337292442416, 1
18, 1.326454855211627, 0.04646055591812927, 2.5972337292442416, 1
22, 1.326454855211627, 0.04646055591812927, 2.5972337292442416, 1
26, 1.326454855211627, 0.04646055591812927, 2.5972337292442416, 1
30, 1.3174147917653567, 0.011993166438498357, 2.6138760312949194, 1
34, 1.3174147917653567, 0.011993166438498357, 2.6138760312949194, 1
38, 1.3174147917653567, 0.011993166438498357, 2.6138760312949194, 1
42, 1.3174147917653567, 0.011993166438498357, 2.6138760312949194, 1
46, 1.3174147917653567, 0.011993166438498357, 2.6138760312949194, 1
50, 1.3174147917653567, 0.011993166438498357, 2.6138760312949194, 1
54, 1.3174147917653567, 0.011993166438498357, 2.6138760312949194, 1
58, 1.3174147917653567, 0.011993166438498357, 2.6138760312949194, 1
62, 1.3174147917653567, 0.011993166438498357, 2.6138760312949194, 1
66, 1.3174147917653567, 0.011993166438498357, 2.6138760312949194, 1
70, 1.3174147917653567, 0.011993166438498357, 2.6138760312949194, 1
74, 1.3174147917653567, 0.011993166438498357, 2.6138760312949194, 1
78, 1.3174147917653567, 0.011993166438498357, 2.6138760312949194, 1
82, 1.3174147917653567, 0.011993166438498357, 2.6138760312949194, 1
86, 1.3174147917653567, 0.011993166438498357, 2.6138760312949194, 1
90, 1.3098268638957407, 0.04693729568054165, 2.614107471094075, 2
94, 1.3098268638957407, 0.04693729568054165, 2.614107471094075, 2
98, 1.3098268638957407, 0.04693729568054165, 2.614107471094075, 2
102, 1.3098268638957407, 0.04693729568054165, 2.614107471094075, 2
106, 1.3098268638957407, 0.04693729568054165, 2.614107471094075, 2
110, 1.3098268638957407, 0.04693729568054165, 2.614107471094075, 2
114, 1.3098268638957407, 0.04693729568054165, 2.614107471094075, 2
118, 1.3098268638957407, 0.04693729568054165, 2.614107471094075, 2
122, 1.3070802284316754, 0.03530200139690735, 2.6141034991025736, 2
126, 1.3070802284316754, 0.03530200139690735, 2.6141034991025736, 2
130, 1.3070802284316754, 0.03530200139690735, 2.6141034991025736, 2
