evals, mean, best, worst, success num
2, 0.29240217872186514, 0.052315359257086295, 0.5378854309191635, 2
3, 0.24965819075674545, 0.08536693260586341, 0.5283621156078355, 0
4, 0.16374635509973323, 0.05211111017889443, 0.45694597616845284, 2
6, 0.08240653340516027, 0.025404630483271344, 0.12494824578274336, 2
9, 0.07397732931180581, 0.014682545095102265, 0.1737258468031409, 3
10, 0.07306858762697371, 0.056105595167793135, 0.09077543186006806, 2
12, 0.07122720525785417, 0.03754615024571496, 0.11618363550031319, 2
14, 0.03972264499093968, 0.009720011764003104, 0.08397350448260289, 3
17, 0.0274983746073882, 0.009479688415907782, 0.06248201460554956, 4
18, 0.018040270789207207, 0.006432133068598844, 0.026609057497147405, 4
22, 0.018040270789207207, 0.006432133068598844, 0.026609057497147405, 4
26, 0.018040270789207207, 0.006432133068598844, 0.026609057497147405, 4
28, 0.017730260476126948, 0.005598836833850296, 0.04524684166160011, 4
29, 0.01704094120082638, 0.004056277861502939, 0.026399606202476965, 4
33, 0.012436338955143594, 0.0006521283696555314, 0.030334386731124343, 4
37, 0.012436338955143594, 0.0006521283696555314, 0.030334386731124343, 4
41, 0.012436338955143594, 0.0006521283696555314, 0.030334386731124343, 4
45, 0.012436338955143594, 0.0006521283696555314, 0.030334386731124343, 4
49, 0.012436338955143594, 0.0006521283696555314, 0.030334386731124343, 4
53, 0.012436338955143594, 0.0006521283696555314, 0.030334386731124343, 4
57, 0.012436338955143594, 0.0006521283696555314, 0.030334386731124343, 4
61, 0.012436338955143594, 0.0006521283696555314, 0.030334386731124343, 4
65, 0.012436338955143594, 0.0006521283696555314, 0.030334386731124343, 4
69, 0.012436338955143594, 0.0006521283696555314, 0.030334386731124343, 4
73, 0.012436338955143594, 0.0006521283696555314, 0.030334386731124343, 4
77, 0.012436338955143594, 0.0006521283696555314, 0.030334386731124343, 4
81, 0.012436338955143594, 0.0006521283696555314, 0.030334386731124343, 4
85, 0.012436338955143594, 0.0006521283696555314, 0.030334386731124343, 4
88, 0.007468850185928667, 0.00225217579132044, 0.0126562615030432, 4
89, 0.007467804180546621, 0.0022517095471709997, 0.012654560923309513, 4
93, 0.007465482813144169, 0.0022506790075678576, 0.012650784261343787, 4
97, 0.007465441344697868, 0.0022506606506552318, 0.012650716762969739, 4
100, 0.007465353448941649, 0.0022506217477636925, 0.012650573690842154, 4
104, 0.007465300815427627, 0.0022505984559965304, 0.01265048801427003, 4
106, 0.0074652500345662575, 0.002250575986883875, 0.01265040535167869, 4
107, 0.007465239459304924, 0.0022505713079761162, 0.012650388136736863, 4
111, 0.0074652390918984535, 0.002250571145427757, 0.012650387538649938, 4
112, 0.007465238916265095, 0.0022505710677177887, 0.012650387252747107, 4
115, 0.007465238870827433, 0.002250571047616435, 0.012650387178780906, 4
117, 0.007465238856062396, 0.002250571041083459, 0.012650387154746721, 4
121, 0.007465238503647342, 0.0022505708851656664, 0.012650386581066415, 4
123, 0.007465238503525631, 0.0022505708851088403, 0.01265038658086894, 4
126, 0.007465238463832017, 0.0022505708675462487, 0.012650386516255226, 4
128, 0.007465238461110208, 0.0022505708663406853, 0.01265038651182336, 4
131, 0.007465238389394494, 0.0022505708346108595, 0.012650386395081264, 4
134, 0.007465238385021413, 0.0022505708326800394, 0.012650386387958085, 4
138, 0.0074652383846876575, 0.002250570832532458, 0.012650386387414753, 4
140, 0.007465238384117797, 0.0022505708322786296, 0.012650386386492232, 4
143, 0.007465238383827474, 0.002250570832146034, 0.012650386386023154, 4
147, 0.007465238383814796, 0.002250570832140654, 0.01265038638600107, 4
151, 0.007465238383814035, 0.002250570832140767, 0.012650386385999215, 4
