evals, mean, best, worst, success num
3, 3.040411098014152, 2.076681956266013, 3.9999999999999996, 0
4, 2.0390521275368427, 0.13109950769378723, 3.9999999999999996, 0
5, 0.23350398982010157, 0.14471763683052094, 0.33094567201605357, 0
6, 0.1738958790329209, 0.07740077868059746, 0.27049871716284035, 0
8, 0.07005774777596513, 0.03849564575636515, 0.10320552749483645, 2
12, 0.07005774777596513, 0.03849564575636515, 0.10320552749483645, 2
16, 0.07005774777596513, 0.03849564575636515, 0.10320552749483645, 2
20, 0.05248583494771211, 0.028298701915988465, 0.08848735945988873, 3
24, 0.05248583494771211, 0.028298701915988465, 0.08848735945988873, 3
28, 0.05248583494771211, 0.028298701915988465, 0.08848735945988873, 3
32, 0.05248583494771211, 0.028298701915988465, 0.08848735945988873, 3
36, 0.05248583494771211, 0.028298701915988465, 0.08848735945988873, 3
40, 0.05248583494771211, 0.028298701915988465, 0.08848735945988873, 3
44, 0.030942461946180604, 0.00682250945404491, 0.051366514108607673, 4
48, 0.030942461946180604, 0.00682250945404491, 0.051366514108607673, 4
52, 0.030942461946180604, 0.00682250945404491, 0.051366514108607673, 4
56, 0.030942461946180604, 0.00682250945404491, 0.051366514108607673, 4
60, 0.030942461946180604, 0.00682250945404491, 0.051366514108607673, 4
64, 0.030942461946180604, 0.00682250945404491, 0.051366514108607673, 4
68, 0.030942461946180604, 0.00682250945404491, 0.051366514108607673, 4
72, 0.030942461946180604, 0.00682250945404491, 0.051366514108607673, 4
76, 0.030942461946180604, 0.00682250945404491, 0.051366514108607673, 4
80, 0.030942461946180604, 0.00682250945404491, 0.051366514108607673, 4
84, 0.030942461946180604, 0.00682250945404491, 0.051366514108607673, 4
88, 0.030942461946180604, 0.00682250945404491, 0.051366514108607673, 4
92, 0.030942461946180604, 0.00682250945404491, 0.051366514108607673, 4
96, 0.030942461946180604, 0.00682250945404491, 0.051366514108607673, 4
100, 0.030942461946180604, 0.00682250945404491, 0.051366514108607673, 4
104, 0.030942461946180604, 0.00682250945404491, 0.051366514108607673, 4
108, 0.030942461946180604, 0.00682250945404491, 0.051366514108607673, 4
112, 0.03073006820386311, 0.010933632795737103, 0.051553353189106685, 4
116, 0.03073006820386311, 0.010933632795737103, 0.051553353189106685, 4
120, 0.03073006820386311, 0.010933632795737103, 0.051553353189106685, 4
122, 0.03070259365689991, 0.008337030485261241, 0.04853328204070578, 4
126, 0.03070259365689991, 0.008337030485261241, 0.04853328204070578, 4
127, 0.030426546137484183, 0.018580535713917316, 0.03913761106025188, 4
129, 0.030096363664439317, 0.018163904906270092, 0.05052935134554149, 4
133, 0.030096363664439317, 0.018163904906270092, 0.05052935134554149, 4
137, 0.030096363664439317, 0.018163904906270092, 0.05052935134554149, 4
138, 0.0300533725279976, 0.016993433949049643, 0.05613957561295216, 4
142, 0.0300533725279976, 0.016993433949049643, 0.05613957561295216, 4
146, 0.0300533725279976, 0.016993433949049643, 0.05613957561295216, 4
150, 0.0300533725279976, 0.016993433949049643, 0.05613957561295216, 4
153, 0.02991101671410868, 0.012159656875084465, 0.057737409279989854, 4
157, 0.02991101671410868, 0.012159656875084465, 0.057737409279989854, 4
161, 0.02991101671410868, 0.012159656875084465, 0.057737409279989854, 4
164, 0.02991042841806641, 0.012546895128093566, 0.05704252725432401, 4
168, 0.02991042841806641, 0.012546895128093566, 0.05704252725432401, 4
172, 0.02991042841806641, 0.012546895128093566, 0.05704252725432401, 4
176, 0.02991042841806641, 0.012546895128093566, 0.05704252725432401, 4
179, 0.02990920284187548, 0.011979528142407147, 0.05724216307587315, 4
183, 0.02990920284187548, 0.011979528142407147, 0.05724216307587315, 4
185, 0.0299091646493781, 0.012075093986217872, 0.057068345517594606, 4
189, 0.0299091646493781, 0.012075093986217872, 0.057068345517594606, 4
193, 0.0299091646493781, 0.012075093986217872, 0.057068345517594606, 4
197, 0.0299091646493781, 0.012075093986217872, 0.057068345517594606, 4
198, 0.029909160773804476, 0.01205116573780755, 0.05711180660436045, 4
202, 0.029909160773804476, 0.01205116573780755, 0.05711180660436045, 4
206, 0.029909109068911456, 0.012192238168827427, 0.05706189108382765, 4
210, 0.029909094993561227, 0.012144175030567379, 0.05714881009951475, 4
214, 0.029909094993561227, 0.012144175030567379, 0.05714881009951475, 4
218, 0.029909094993561227, 0.012144175030567379, 0.05714881009951475, 4
222, 0.029909094993561227, 0.012144175030567379, 0.05714881009951475, 4
226, 0.029909094993561227, 0.012144175030567379, 0.05714881009951475, 4
228, 0.0299090948201738, 0.012150177694511531, 0.05713794619646982, 4
232, 0.0299090948201738, 0.012150177694511531, 0.05713794619646982, 4
234, 0.029909089103113313, 0.012114894514049677, 0.057150423392962925, 4
235, 0.029909088387321127, 0.012126886945541754, 0.05712869539308916, 4
239, 0.029909088387321127, 0.012126886945541754, 0.05712869539308916, 4
243, 0.029909088387321127, 0.012126886945541754, 0.05712869539308916, 4
247, 0.029909088387321127, 0.012126886945541754, 0.05712869539308916, 4
251, 0.029909088362961207, 0.012123888288260486, 0.057134127497139996, 4
255, 0.029909088362961207, 0.012123888288260486, 0.057134127497139996, 4
259, 0.029909088362961207, 0.012123888288260486, 0.057134127497139996, 4
263, 0.029909088362961207, 0.012123888288260486, 0.057134127497139996, 4
267, 0.02990908832964305, 0.012128297571973076, 0.05713256780761908, 4
271, 0.02990908832964305, 0.012128297571973076, 0.05713256780761908, 4
272, 0.029909088326177648, 0.012127547812564697, 0.05713392582873011, 4
276, 0.029909088326177648, 0.012127547812564697, 0.05713392582873011, 4
280, 0.029909088326177648, 0.012127547812564697, 0.05713392582873011, 4
284, 0.029909088312466966, 0.012125343126509806, 0.057134705669539036, 4
288, 0.029909088312466966, 0.012125343126509806, 0.057134705669539036, 4
292, 0.029909088312466966, 0.012125343126509806, 0.057134705669539036, 4
296, 0.029909088312466966, 0.012125343126509806, 0.057134705669539036, 4
299, 0.029909088312311666, 0.012125894294519336, 0.05713451070812688, 4
300, 0.029909088310245736, 0.0121260817116575, 0.05713417120420423, 4
304, 0.029909088310245736, 0.0121260817116575, 0.05713417120420423, 4
308, 0.02990908830518506, 0.012126269124706338, 0.057133831702648324, 4
309, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
313, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
317, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
321, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
325, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
329, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
331, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
335, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
337, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
338, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
342, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
343, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
345, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
346, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
347, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
351, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
355, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
359, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
360, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
364, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
366, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
369, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
373, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
375, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
379, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
383, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
387, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
391, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
394, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
398, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
402, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
406, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
410, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
414, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
418, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
422, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
426, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
430, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
434, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
438, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
442, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
445, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
449, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
453, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
457, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
461, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
465, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
469, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
473, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
477, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
481, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
485, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
489, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
493, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
497, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
498, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
502, 0.029909088302138304, 0.012126643985402728, 0.05713315269313348, 4
