evals, mean, best, worst, success num
2, 3.6122553554065338, 2.9655636395077614, 3.9999999999999996, 0
3, 1.4773078309858452, 0.41652280531223856, 2.5100456314386346, 0
4, 1.0777318506659208, 0.5956167079876249, 1.3041741620484797, 0
7, 0.6448194890469781, 0.30942782429987953, 0.9764825595558789, 0
11, 0.6448194890469781, 0.30942782429987953, 0.9764825595558789, 0
15, 0.6448194890469781, 0.30942782429987953, 0.9764825595558789, 0
16, 0.5786897454583907, 0.17001372784827495, 0.9519935667349498, 0
20, 0.5786897454583907, 0.17001372784827495, 0.9519935667349498, 0
21, 0.5682180820283744, 0.274468740621852, 0.9070271932233243, 0
25, 0.5682180820283744, 0.274468740621852, 0.9070271932233243, 0
29, 0.5682180820283744, 0.274468740621852, 0.9070271932233243, 0
33, 0.5682180820283744, 0.274468740621852, 0.9070271932233243, 0
37, 0.5498438172345627, 0.14644217481028796, 0.872802103189667, 0
41, 0.5498438172345627, 0.14644217481028796, 0.872802103189667, 0
45, 0.5498438172345627, 0.14644217481028796, 0.872802103189667, 0
49, 0.5498438172345627, 0.14644217481028796, 0.872802103189667, 0
53, 0.5498438172345627, 0.14644217481028796, 0.872802103189667, 0
57, 0.5498438172345627, 0.14644217481028796, 0.872802103189667, 0
61, 0.49855680693026083, 0.17507279647185064, 0.8825059672422568, 0
64, 0.4876405050835861, 0.17644786088852168, 0.9241056283245777, 0
68, 0.4876405050835861, 0.17644786088852168, 0.9241056283245777, 0
72, 0.4876405050835861, 0.17644786088852168, 0.9241056283245777, 0
76, 0.4876405050835861, 0.17644786088852168, 0.9241056283245777, 0
80, 0.4876405050835861, 0.17644786088852168, 0.9241056283245777, 0
84, 0.4876405050835861, 0.17644786088852168, 0.9241056283245777, 0
88, 0.4876405050835861, 0.17644786088852168, 0.9241056283245777, 0
91, 0.4721416024976152, 0.21466139402365306, 0.9739109625330097, 0
95, 0.4721416024976152, 0.21466139402365306, 0.9739109625330097, 0
99, 0.4721416024976152, 0.21466139402365306, 0.9739109625330097, 0
101, 0.45092292880035867, 0.07238788870222994, 0.9496423361705937, 1
105, 0.45092292880035867, 0.07238788870222994, 0.9496423361705937, 1
109, 0.45092292880035867, 0.07238788870222994, 0.9496423361705937, 1
113, 0.45092292880035867, 0.07238788870222994, 0.9496423361705937, 1
117, 0.45092292880035867, 0.07238788870222994, 0.9496423361705937, 1
121, 0.45092292880035867, 0.07238788870222994, 0.9496423361705937, 1
124, 0.4500706323309828, 0.0567974899140288, 0.9478864963422279, 1
128, 0.4481474169143685, 0.042672140815703904, 0.9386944567253692, 1
132, 0.4481474169143685, 0.042672140815703904, 0.9386944567253692, 1
136, 0.4481474169143685, 0.042672140815703904, 0.9386944567253692, 1
140, 0.4481474169143685, 0.042672140815703904, 0.9386944567253692, 1
144, 0.4481474169143685, 0.042672140815703904, 0.9386944567253692, 1
148, 0.4481474169143685, 0.042672140815703904, 0.9386944567253692, 1
151, 0.44471454654098347, 0.026507327261364413, 0.9381186281384991, 1
155, 0.44471454654098347, 0.026507327261364413, 0.9381186281384991, 1
159, 0.44471454654098347, 0.026507327261364413, 0.9381186281384991, 1
160, 0.4447126495376779, 0.027911066811846904, 0.9384065623678896, 1
164, 0.4447126495376779, 0.027911066811846904, 0.9384065623678896, 1
168, 0.4447126495376779, 0.027911066811846904, 0.9384065623678896, 1
172, 0.44415070648914445, 0.025008654339152322, 0.9382626002422844, 1
176, 0.44415070648914445, 0.025008654339152322, 0.9382626002422844, 1
180, 0.44415070648914445, 0.025008654339152322, 0.9382626002422844, 1
184, 0.44415070648914445, 0.025008654339152322, 0.9382626002422844, 1
188, 0.44415070648914445, 0.025008654339152322, 0.9382626002422844, 1
192, 0.44415070648914445, 0.025008654339152322, 0.9382626002422844, 1
196, 0.44415070648914445, 0.025008654339152322, 0.9382626002422844, 1
200, 0.44415070648914445, 0.025008654339152322, 0.9382626002422844, 1
204, 0.44415070648914445, 0.025008654339152322, 0.9382626002422844, 1
208, 0.44415070202946944, 0.02500312597468283, 0.9382614754988942, 1
212, 0.44415070202946944, 0.02500312597468283, 0.9382614754988942, 1
216, 0.44415070202946944, 0.02500312597468283, 0.9382614754988942, 1
217, 0.44415069529913875, 0.025005855095948607, 0.9382620378706695, 1
221, 0.44415069529913875, 0.025005855095948607, 0.9382620378706695, 1
225, 0.44415069529913875, 0.025005855095948607, 0.9382620378706695, 1
229, 0.44415069529913875, 0.025005855095948607, 0.9382620378706695, 1
233, 0.44415069529913875, 0.025005855095948607, 0.9382620378706695, 1
234, 0.44415069516063976, 0.025005510120704018, 0.9382619675742069, 1
238, 0.44415069516063976, 0.025005510120704018, 0.9382619675742069, 1
241, 0.4441506948647357, 0.025005848886646417, 0.9382619923319958, 1
244, 0.44415069423603853, 0.025005157532442503, 0.938261851739046, 1
248, 0.44415069423603853, 0.025005157532442503, 0.938261851739046, 1
252, 0.44415069423603853, 0.025005157532442503, 0.938261851739046, 1
256, 0.4441506940188447, 0.025005496628937005, 0.9382618764968338, 1
259, 0.444150693319298, 0.02500480496497094, 0.9382617359038616, 1
263, 0.444150693319298, 0.02500480496497094, 0.9382617359038616, 1
267, 0.444150693319298, 0.02500480496497094, 0.9382617359038616, 1
271, 0.44415069318007605, 0.02500514439033671, 0.9382617606616236, 1
273, 0.44415069240994665, 0.025004452420671668, 0.9382616200686387, 1
277, 0.44415069240994665, 0.025004452420671668, 0.9382616200686387, 1
281, 0.44415069240994665, 0.025004452420671668, 0.9382616200686387, 1
282, 0.444150692348321, 0.02500479217452401, 0.9382616448264065, 1
284, 0.4441506915066241, 0.02500409989420009, 0.9382615042333724, 1
288, 0.4441506915066241, 0.02500409989420009, 0.9382615042333724, 1
292, 0.4441506915066241, 0.02500409989420009, 0.9382615042333724, 1
294, 0.4441506915063316, 0.02500375539849974, 0.9382614339368729, 1
298, 0.4441506915063316, 0.02500375539849974, 0.9382614339368729, 1
301, 0.44415069092826426, 0.02500409313813804, 0.9382614586946487, 1
303, 0.44415069057554574, 0.02500340274145425, 0.9382613181015758, 1
307, 0.44415069057554574, 0.02500340274145425, 0.9382613181015758, 1
