evals, mean, best, worst, success num
5, 1.9213376364722703, 0.1004013186535613, 3.9999999999999996, 0
9, 1.9213376364722703, 0.1004013186535613, 3.9999999999999996, 0
11, 1.8758582337696224, 0.15851698864541372, 3.513700487151129, 0
15, 1.8758582337696224, 0.15851698864541372, 3.513700487151129, 0
18, 1.8455656391032143, 0.05614890909277607, 3.9999999999999996, 1
20, 1.7759296035641632, 0.21394655231194626, 3.4431248936924335, 0
23, 1.7098068003790765, 0.24043555852254814, 3.1991935184153393, 0
24, 1.68704059793589, 0.17853452186814914, 3.2096407227534476, 0
25, 1.6779009878766946, 0.18061740934692141, 3.3798095112990523, 0
28, 1.6188926387495703, 0.09081269879439455, 3.3844223314887567, 0
32, 1.6188926387495703, 0.09081269879439455, 3.3844223314887567, 0
36, 1.6188926387495703, 0.09081269879439455, 3.3844223314887567, 0
40, 1.6188926387495703, 0.09081269879439455, 3.3844223314887567, 0
42, 1.595479459317993, 0.04852120603684473, 3.3844556047321026, 1
46, 1.595479459317993, 0.04852120603684473, 3.3844556047321026, 1
50, 1.595479459317993, 0.04852120603684473, 3.3844556047321026, 1
54, 1.595479459317993, 0.04852120603684473, 3.3844556047321026, 1
58, 1.595479459317993, 0.04852120603684473, 3.3844556047321026, 1
62, 1.595479459317993, 0.04852120603684473, 3.3844556047321026, 1
64, 1.5785822479247114, 0.06287941839761653, 3.3878587625024497, 1
68, 1.5785822479247114, 0.06287941839761653, 3.3878587625024497, 1
72, 1.5785822479247114, 0.06287941839761653, 3.3878587625024497, 1
76, 1.5785822479247114, 0.06287941839761653, 3.3878587625024497, 1
78, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
82, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
86, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
90, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
94, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
98, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
102, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
106, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
110, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
114, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
118, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
122, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
126, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
130, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
134, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
138, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
142, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
146, 1.4870822254552405, 0.03157209591689152, 2.9505231951768445, 1
149, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
153, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
157, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
161, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
165, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
169, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
173, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
177, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
181, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
185, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
189, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
193, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
197, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
201, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
205, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
207, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
208, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
209, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
211, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
215, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
217, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
221, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
225, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
229, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
233, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
237, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
241, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
245, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
249, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
250, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
254, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
258, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
262, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
266, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
270, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
274, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
278, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
282, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
286, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
290, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
294, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
297, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
301, 1.480865724186377, 0.03911905943877679, 2.950525511184279, 1
