evals, mean, best, worst, success num
2, 1.2457859602265395, 0.6257829210363067, 1.914498945213024, 0
6, 1.2457859602265395, 0.6257829210363067, 1.914498945213024, 0
10, 1.2457859602265395, 0.6257829210363067, 1.914498945213024, 0
14, 1.2457859602265395, 0.6257829210363067, 1.914498945213024, 0
18, 1.2457859602265395, 0.6257829210363067, 1.914498945213024, 0
19, 0.9740110233881072, 0.6475092405554073, 1.2893028355569507, 0
23, 0.9740110233881072, 0.6475092405554073, 1.2893028355569507, 0
27, 0.9740110233881072, 0.6475092405554073, 1.2893028355569507, 0
31, 0.9740110233881072, 0.6475092405554073, 1.2893028355569507, 0
34, 0.49651795254435044, 0.18332558373806945, 0.8643155200683824, 0
38, 0.49651795254435044, 0.18332558373806945, 0.8643155200683824, 0
42, 0.49651795254435044, 0.18332558373806945, 0.8643155200683824, 0
46, 0.49651795254435044, 0.18332558373806945, 0.8643155200683824, 0
50, 0.49651795254435044, 0.18332558373806945, 0.8643155200683824, 0
54, 0.49651795254435044, 0.18332558373806945, 0.8643155200683824, 0
55, 0.48214875132651547, 0.15674072157852934, 0.8748646810668472, 0
59, 0.48214875132651547, 0.15674072157852934, 0.8748646810668472, 0
63, 0.48214875132651547, 0.15674072157852934, 0.8748646810668472, 0
67, 0.48214875132651547, 0.15674072157852934, 0.8748646810668472, 0
71, 0.48214875132651547, 0.15674072157852934, 0.8748646810668472, 0
72, 0.4482863631184515, 0.017253919772926514, 0.8760374979077877, 1
76, 0.4482863631184515, 0.017253919772926514, 0.8760374979077877, 1
80, 0.4482863631184515, 0.017253919772926514, 0.8760374979077877, 1
82, 0.4460385638991111, 0.04644582518010108, 0.8776400932628524, 1
86, 0.4460385638991111, 0.04644582518010108, 0.8776400932628524, 1
90, 0.4460385638991111, 0.04644582518010108, 0.8776400932628524, 1
91, 0.44241680670996014, 0.029629500925922907, 0.8772054522050089, 1
95, 0.44241680670996014, 0.029629500925922907, 0.8772054522050089, 1
99, 0.44241680670996014, 0.029629500925922907, 0.8772054522050089, 1
103, 0.44241680670996014, 0.029629500925922907, 0.8772054522050089, 1
107, 0.44241680670996014, 0.029629500925922907, 0.8772054522050089, 1
108, 0.4412646340783948, 0.01702565636733572, 0.8770926905332292, 1
112, 0.4412646340783948, 0.01702565636733572, 0.8770926905332292, 1
116, 0.4412646340783948, 0.01702565636733572, 0.8770926905332292, 1
117, 0.4411282816792917, 0.020491400514408942, 0.8771484736730499, 1
121, 0.4411282816792917, 0.020491400514408942, 0.8771484736730499, 1
125, 0.4411282816792917, 0.020491400514408942, 0.8771484736730499, 1
126, 0.440919808304234, 0.01765488986914312, 0.8771204329219714, 1
130, 0.440919808304234, 0.01765488986914312, 0.8771204329219714, 1
134, 0.440919808304234, 0.01765488986914312, 0.8771204329219714, 1
137, 0.4408889596593187, 0.017449888814624708, 0.8771135772243879, 1
139, 0.44059282782813125, 0.018270361995696656, 0.8771414960814823, 1
143, 0.44059282782813125, 0.018270361995696656, 0.8771414960814823, 1
147, 0.44059282782813125, 0.018270361995696656, 0.8771414960814823, 1
151, 0.4405190970355287, 0.017894396457234986, 0.8771345682459406, 1
153, 0.4402688935965948, 0.018894225445304336, 0.8771626637337329, 1
157, 0.4402688935965948, 0.018894225445304336, 0.8771626637337329, 1
161, 0.4402688935965948, 0.018894225445304336, 0.8771626637337329, 1
165, 0.4401548769287989, 0.018357693178800958, 0.8771556636918237, 1
166, 0.43994801449400395, 0.01952565882722349, 0.8771839359727261, 1
170, 0.43994801449400395, 0.01952565882722349, 0.8771839359727261, 1
174, 0.43994801449400395, 0.01952565882722349, 0.8771839359727261, 1
178, 0.43979616329417665, 0.01883837887550738, 0.8771768636559375, 1
182, 0.4396302349558816, 0.020163933769826236, 0.8772053128924902, 1
186, 0.4396302349558816, 0.020163933769826236, 0.8772053128924902, 1
190, 0.4396302349558816, 0.020163933769826236, 0.8772053128924902, 1
192, 0.4394428546043916, 0.01933514238890716, 0.8771981682323068, 1
194, 0.43931563263272966, 0.020808403310301864, 0.8772267945870649, 1
198, 0.43931563263272966, 0.020808403310301864, 0.8772267945870649, 1
202, 0.43931563263272966, 0.020808403310301864, 0.8772267945870649, 1
205, 0.43931370981062234, 0.01981089639156427, 0.87721244396918, 1
209, 0.43931370981062234, 0.01981089639156427, 0.87721244396918, 1
213, 0.43931370981062234, 0.01981089639156427, 0.87721244396918, 1
214, 0.439299480131225, 0.02024920856284701, 0.8772196099141881, 1
218, 0.4392009603385093, 0.01977586688707895, 0.8772124234316561, 1
221, 0.4389809885491134, 0.020872733369792132, 0.8772411521310984, 1
225, 0.4389809885491134, 0.020872733369792132, 0.8772411521310984, 1
