evals, mean, best, worst, success num
3, 1.6957512312930039, 0.08919313351471474, 3.245515460651791, 0
7, 1.6957512312930039, 0.08919313351471474, 3.245515460651791, 0
11, 1.6957512312930039, 0.08919313351471474, 3.245515460651791, 0
13, 1.5767664656333922, 0.13568830269369986, 3.030741976222452, 0
17, 1.5767664656333922, 0.13568830269369986, 3.030741976222452, 0
21, 1.5767664656333922, 0.13568830269369986, 3.030741976222452, 0
25, 1.5767664656333922, 0.13568830269369986, 3.030741976222452, 0
28, 1.5723361380773162, 0.1231458362232625, 3.031987892723255, 0
32, 1.5723361380773162, 0.1231458362232625, 3.031987892723255, 0
33, 1.5709062211774907, 0.02005626998661622, 3.0435759978909527, 1
37, 1.5709062211774907, 0.02005626998661622, 3.0435759978909527, 1
41, 1.5709062211774907, 0.02005626998661622, 3.0435759978909527, 1
45, 1.5709062211774907, 0.02005626998661622, 3.0435759978909527, 1
49, 1.5709062211774907, 0.02005626998661622, 3.0435759978909527, 1
53, 1.5709062211774907, 0.02005626998661622, 3.0435759978909527, 1
55, 1.5666551506097206, 0.09917057596633641, 3.029178924190535, 0
59, 1.5666551506097206, 0.09917057596633641, 3.029178924190535, 0
63, 1.5666551506097206, 0.09917057596633641, 3.029178924190535, 0
67, 1.5666551506097206, 0.09917057596633641, 3.029178924190535, 0
70, 1.560740948973705, 0.07605156366919795, 3.0328259118372554, 0
74, 1.560740948973705, 0.07605156366919795, 3.0328259118372554, 0
78, 1.560740948973705, 0.07605156366919795, 3.0328259118372554, 0
82, 1.560740948973705, 0.07605156366919795, 3.0328259118372554, 0
83, 1.5602956934966596, 0.1018617862924264, 3.030465297536967, 0
87, 1.5602956934966596, 0.1018617862924264, 3.030465297536967, 0
91, 1.5602956934966596, 0.1018617862924264, 3.030465297536967, 0
93, 1.5583020246638535, 0.10090233241845746, 3.0292844565799455, 0
97, 1.5583020246638535, 0.10090233241845746, 3.0292844565799455, 0
101, 1.5583020246638535, 0.10090233241845746, 3.0292844565799455, 0
105, 1.5583020246638535, 0.10090233241845746, 3.0292844565799455, 0
106, 1.5580816738065595, 0.08216665238734547, 3.0295783209318143, 0
107, 1.5578024079273673, 0.09585874896980504, 3.0298073157861047, 0
108, 1.552672453205544, 0.06826916195404449, 3.0302626628621123, 1
112, 1.552672453205544, 0.06826916195404449, 3.0302626628621123, 1
116, 1.552672453205544, 0.06826916195404449, 3.0302626628621123, 1
120, 1.552672453205544, 0.06826916195404449, 3.0302626628621123, 1
124, 1.5476500754591447, 0.05388500538050944, 3.0299689120953426, 1
128, 1.5476500754591447, 0.05388500538050944, 3.0299689120953426, 1
132, 1.5476500754591447, 0.05388500538050944, 3.0299689120953426, 1
133, 1.5440023216843954, 0.039682319486273016, 3.030114759731331, 1
