evals, mean, best, worst, success num
3, 1.527621907764986, 1.2201960486944576, 2.0369935871275833, 0
5, 0.887422526080066, 0.6772750203824747, 1.1401687633251387, 0
9, 0.7728795942800234, 0.5612171030162671, 1.019006715505938, 0
11, 0.6920415498199474, 0.4794593724393248, 0.9338663506431163, 0
13, 0.6589342117347426, 0.44563256780366384, 0.8993032961741045, 0
14, 0.09586131277766127, 0.04736150417143475, 0.15116280820352848, 1
18, 0.09586131277766127, 0.04736150417143475, 0.15116280820352848, 1
19, 0.09068637091310983, 0.04788540879159864, 0.16152768115840316, 2
23, 0.09068637091310983, 0.04788540879159864, 0.16152768115840316, 2
27, 0.09068637091310983, 0.04788540879159864, 0.16152768115840316, 2
31, 0.09068637091310983, 0.04788540879159864, 0.16152768115840316, 2
35, 0.09068637091310983, 0.04788540879159864, 0.16152768115840316, 2
39, 0.09068637091310983, 0.04788540879159864, 0.16152768115840316, 2
43, 0.09068637091310983, 0.04788540879159864, 0.16152768115840316, 2
45, 0.07073313047464863, 0.029223667482210603, 0.14096361445298314, 3
49, 0.07073313047464863, 0.029223667482210603, 0.14096361445298314, 3
53, 0.07073313047464863, 0.029223667482210603, 0.14096361445298314, 3
57, 0.07073313047464863, 0.029223667482210603, 0.14096361445298314, 3
61, 0.07073313047464863, 0.029223667482210603, 0.14096361445298314, 3
65, 0.07073313047464863, 0.029223667482210603, 0.14096361445298314, 3
69, 0.07073313047464863, 0.029223667482210603, 0.14096361445298314, 3
73, 0.07073313047464863, 0.029223667482210603, 0.14096361445298314, 3
77, 0.07073313047464863, 0.029223667482210603, 0.14096361445298314, 3
81, 0.07073313047464863, 0.029223667482210603, 0.14096361445298314, 3
85, 0.06672970824423097, 0.03915037244301938, 0.10043835293555411, 2
89, 0.06672970824423097, 0.03915037244301938, 0.10043835293555411, 2
93, 0.06672970824423097, 0.03915037244301938, 0.10043835293555411, 2
97, 0.06672970824423097, 0.03915037244301938, 0.10043835293555411, 2
101, 0.06672970824423097, 0.03915037244301938, 0.10043835293555411, 2
105, 0.06672970824423097, 0.03915037244301938, 0.10043835293555411, 2
109, 0.06672970824423097, 0.03915037244301938, 0.10043835293555411, 2
113, 0.06672970824423097, 0.03915037244301938, 0.10043835293555411, 2
117, 0.06672970824423097, 0.03915037244301938, 0.10043835293555411, 2
119, 0.056871707922643344, 0.006317796886129772, 0.08892114301654022, 3
123, 0.056871707922643344, 0.006317796886129772, 0.08892114301654022, 3
127, 0.056871707922643344, 0.006317796886129772, 0.08892114301654022, 3
131, 0.056871707922643344, 0.006317796886129772, 0.08892114301654022, 3
135, 0.056871707922643344, 0.006317796886129772, 0.08892114301654022, 3
139, 0.056871707922643344, 0.006317796886129772, 0.08892114301654022, 3
143, 0.056871707922643344, 0.006317796886129772, 0.08892114301654022, 3
147, 0.056871707922643344, 0.006317796886129772, 0.08892114301654022, 3
151, 0.056871707922643344, 0.006317796886129772, 0.08892114301654022, 3
155, 0.056871707922643344, 0.006317796886129772, 0.08892114301654022, 3
159, 0.056871707922643344, 0.006317796886129772, 0.08892114301654022, 3
163, 0.056871707922643344, 0.006317796886129772, 0.08892114301654022, 3
167, 0.056871707922643344, 0.006317796886129772, 0.08892114301654022, 3
171, 0.056871707922643344, 0.006317796886129772, 0.08892114301654022, 3
175, 0.056871707922643344, 0.006317796886129772, 0.08892114301654022, 3
179, 0.056871707922643344, 0.006317796886129772, 0.08892114301654022, 3
180, 0.05647509013575604, 0.004745948308312217, 0.0889178416230931, 3
184, 0.05647509013575604, 0.004745948308312217, 0.0889178416230931, 3
188, 0.05647509013575604, 0.004745948308312217, 0.0889178416230931, 3
191, 0.056365939076225835, 0.0043020329534655495, 0.0889194923126445, 3
195, 0.056365939076225835, 0.0043020329534655495, 0.0889194923126445, 3
