evals, mean, best, worst, success num
3, 2.9296315742703656, 0.4114490886552536, 3.9999999999999996, 0
5, 2.693419396523659, 1.4925026786900848, 3.9999999999999996, 0
6, 2.4655860866055126, 0.9203003888529867, 3.9999999999999996, 0
10, 2.4655860866055126, 0.9203003888529867, 3.9999999999999996, 0
14, 2.4655860866055126, 0.9203003888529867, 3.9999999999999996, 0
18, 2.4655860866055126, 0.9203003888529867, 3.9999999999999996, 0
22, 2.4655860866055126, 0.9203003888529867, 3.9999999999999996, 0
23, 2.1843909121946434, 0.6005769671351276, 3.9999999999999996, 0
26, 2.169795481911563, 0.5594562935046081, 3.9999999999999996, 0
29, 1.7819129067171553, 0.5660531657050867, 3.005819547133284, 0
32, 1.531415552766947, 0.2544852568898344, 2.737444384152272, 0
36, 1.531415552766947, 0.2544852568898344, 2.737444384152272, 0
40, 1.531415552766947, 0.2544852568898344, 2.737444384152272, 0
44, 1.531415552766947, 0.2544852568898344, 2.737444384152272, 0
48, 1.531415552766947, 0.2544852568898344, 2.737444384152272, 0
52, 1.531415552766947, 0.2544852568898344, 2.737444384152272, 0
56, 1.531415552766947, 0.2544852568898344, 2.737444384152272, 0
60, 1.5161020649194545, 0.34413297775410234, 2.660700936695893, 0
63, 1.43802004290537, 0.11002519630706452, 2.6830467653716368, 0
67, 1.43802004290537, 0.11002519630706452, 2.6830467653716368, 0
71, 1.43802004290537, 0.11002519630706452, 2.6830467653716368, 0
75, 1.43802004290537, 0.11002519630706452, 2.6830467653716368, 0
79, 1.3736088970330287, 0.6246132830492441, 2.1400895874683443, 0
81, 1.359734284803166, 0.5777505497727814, 2.1618851910669865, 0
85, 1.359734284803166, 0.5777505497727814, 2.1618851910669865, 0
89, 1.359734284803166, 0.5777505497727814, 2.1618851910669865, 0
93, 1.359734284803166, 0.5777505497727814, 2.1618851910669865, 0
97, 1.359734284803166, 0.5777505497727814, 2.1618851910669865, 0
101, 1.359734284803166, 0.5777505497727814, 2.1618851910669865, 0
105, 1.359734284803166, 0.5777505497727814, 2.1618851910669865, 0
109, 1.359734284803166, 0.5777505497727814, 2.1618851910669865, 0
111, 1.351224247280511, 0.5866181332641759, 2.1403062850058343, 0
115, 1.351224247280511, 0.5866181332641759, 2.1403062850058343, 0
119, 1.351224247280511, 0.5866181332641759, 2.1403062850058343, 0
