evals, mean, best, worst, success num
2, 2.3489756478844876, 1.6952920037113444, 2.9698247957794877, 0
3, 2.344547721125646, 1.702706340568093, 2.93211488622292, 0
4, 0.2545273865828305, 0.06283663876535887, 0.42932513255971927, 1
5, 0.17601296056760532, 0.051917052046479936, 0.39748435264867077, 2
7, 0.12822854939372835, 0.05644281503413018, 0.2282542356916917, 2
11, 0.10975109222932022, 0.040073723702926646, 0.2975875624526095, 3
15, 0.10975109222932022, 0.040073723702926646, 0.2975875624526095, 3
16, 0.09764660921363673, 0.04168808441870934, 0.2523465999261498, 3
18, 0.06408396294545296, 0.03267686653461929, 0.1429076363823911, 3
22, 0.06408396294545296, 0.03267686653461929, 0.1429076363823911, 3
26, 0.06408396294545296, 0.03267686653461929, 0.1429076363823911, 3
30, 0.06408396294545296, 0.03267686653461929, 0.1429076363823911, 3
34, 0.06408396294545296, 0.03267686653461929, 0.1429076363823911, 3
38, 0.06408396294545296, 0.03267686653461929, 0.1429076363823911, 3
42, 0.06408396294545296, 0.03267686653461929, 0.1429076363823911, 3
46, 0.06408396294545296, 0.03267686653461929, 0.1429076363823911, 3
50, 0.06408396294545296, 0.03267686653461929, 0.1429076363823911, 3
54, 0.06408396294545296, 0.03267686653461929, 0.1429076363823911, 3
58, 0.06408396294545296, 0.03267686653461929, 0.1429076363823911, 3
62, 0.06408396294545296, 0.03267686653461929, 0.1429076363823911, 3
66, 0.06408396294545296, 0.03267686653461929, 0.1429076363823911, 3
70, 0.06408396294545296, 0.03267686653461929, 0.1429076363823911, 3
71, 0.035662882091683626, 0.024711322843479207, 0.0406002906690037, 4
75, 0.035662882091683626, 0.024711322843479207, 0.0406002906690037, 4
79, 0.035662882091683626, 0.024711322843479207, 0.0406002906690037, 4
83, 0.035662882091683626, 0.024711322843479207, 0.0406002906690037, 4
87, 0.035662882091683626, 0.024711322843479207, 0.0406002906690037, 4
91, 0.035662882091683626, 0.024711322843479207, 0.0406002906690037, 4
95, 0.035662882091683626, 0.024711322843479207, 0.0406002906690037, 4
99, 0.035662882091683626, 0.024711322843479207, 0.0406002906690037, 4
103, 0.035662882091683626, 0.024711322843479207, 0.0406002906690037, 4
107, 0.035662882091683626, 0.024711322843479207, 0.0406002906690037, 4
