evals, mean, best, worst, success num
2, 3.387806024503011, 2.496325823042729, 3.9999999999999996, 0
4, 3.1839547405686344, 1.4086057016601465, 3.9999999999999996, 0
5, 3.173439744831606, 1.3592339304652796, 3.9999999999999996, 0
6, 3.121580235706622, 1.1184819789963851, 3.9999999999999996, 0
7, 3.120191434823553, 1.112090090265045, 3.9999999999999996, 0
11, 3.1179710485533327, 1.1018721950976675, 3.9999999999999996, 0
12, 2.7683864543447503, 1.8401623788226018, 3.696225158619029, 0
16, 2.7683864543447503, 1.8401623788226018, 3.696225158619029, 0
18, 2.300590279641497, 0.8092536984643149, 3.9999999999999996, 0
22, 2.300590279641497, 0.8092536984643149, 3.9999999999999996, 0
26, 2.300590279641497, 0.8092536984643149, 3.9999999999999996, 0
30, 2.300590279641497, 0.8092536984643149, 3.9999999999999996, 0
34, 2.300590279641497, 0.8092536984643149, 3.9999999999999996, 0
38, 2.300590279641497, 0.8092536984643149, 3.9999999999999996, 0
42, 2.300590279641497, 0.8092536984643149, 3.9999999999999996, 0
46, 2.300590279641497, 0.8092536984643149, 3.9999999999999996, 0
50, 2.300590279641497, 0.8092536984643149, 3.9999999999999996, 0
54, 2.300590279641497, 0.8092536984643149, 3.9999999999999996, 0
58, 2.300590279641497, 0.8092536984643149, 3.9999999999999996, 0
62, 2.300590279641497, 0.8092536984643149, 3.9999999999999996, 0
63, 2.0427230374964402, 0.3106628135387687, 3.9999999999999996, 0
67, 2.0427230374964402, 0.3106628135387687, 3.9999999999999996, 0
71, 2.0427230374964402, 0.3106628135387687, 3.9999999999999996, 0
72, 1.8832850586897716, 0.012169127246895112, 3.9999999999999996, 2
76, 1.8832850586897716, 0.012169127246895112, 3.9999999999999996, 2
80, 1.8832850586897716, 0.012169127246895112, 3.9999999999999996, 2
84, 1.8832850586897716, 0.012169127246895112, 3.9999999999999996, 2
88, 1.8832850586897716, 0.012169127246895112, 3.9999999999999996, 2
92, 1.8832850586897716, 0.012169127246895112, 3.9999999999999996, 2
96, 1.8832850586897716, 0.012169127246895112, 3.9999999999999996, 2
98, 1.8809996383045333, 0.007370113858345059, 3.9999999999999996, 2
102, 1.8809996383045333, 0.007370113858345059, 3.9999999999999996, 2
106, 1.8809996383045333, 0.007370113858345059, 3.9999999999999996, 2
110, 1.8809996383045333, 0.007370113858345059, 3.9999999999999996, 2
111, 1.8807581923116483, 0.012365604340877563, 3.9999999999999996, 2
113, 1.8803021786065504, 0.009232610169720379, 3.9999999999999996, 2
117, 1.8803021786065504, 0.009232610169720379, 3.9999999999999996, 2
121, 1.8803021786065504, 0.009232610169720379, 3.9999999999999996, 2
124, 1.8774966194959082, 0.006330200979923985, 3.9999999999999996, 2
128, 1.8774966194959082, 0.006330200979923985, 3.9999999999999996, 2
132, 1.8774966194959082, 0.006330200979923985, 3.9999999999999996, 2
