evals, mean, best, worst, success num
2, 3.0369219455428524, 2.738344712554083, 3.304182086603059, 0
5, 3.026384019446275, 2.7377186505748967, 3.30690772204603, 0
6, 1.6339203591132445, 0.32149364734689717, 2.886226835781582, 0
10, 1.6339203591132445, 0.32149364734689717, 2.886226835781582, 0
11, 1.5701255264453777, 0.024053868278807934, 3.0518413030594282, 1
15, 1.5701255264453777, 0.024053868278807934, 3.0518413030594282, 1
19, 1.5701255264453777, 0.024053868278807934, 3.0518413030594282, 1
23, 1.5701255264453777, 0.024053868278807934, 3.0518413030594282, 1
27, 1.5701255264453777, 0.024053868278807934, 3.0518413030594282, 1
31, 1.5701255264453777, 0.024053868278807934, 3.0518413030594282, 1
35, 1.5701255264453777, 0.024053868278807934, 3.0518413030594282, 1
39, 1.5701255264453777, 0.024053868278807934, 3.0518413030594282, 1
43, 1.5701255264453777, 0.024053868278807934, 3.0518413030594282, 1
47, 1.5701255264453777, 0.024053868278807934, 3.0518413030594282, 1
51, 1.5701255264453777, 0.024053868278807934, 3.0518413030594282, 1
55, 1.5701255264453777, 0.024053868278807934, 3.0518413030594282, 1
59, 1.5701255264453777, 0.024053868278807934, 3.0518413030594282, 1
60, 1.5699376674878542, 0.023807124514343244, 3.0472328511121045, 1
64, 1.5699376674878542, 0.023807124514343244, 3.0472328511121045, 1
68, 1.5699376674878542, 0.023807124514343244, 3.0472328511121045, 1
71, 1.566433924153587, 0.00979206170900599, 3.049544104604283, 1
75, 1.566433924153587, 0.00979206170900599, 3.049544104604283, 1
79, 1.566433924153587, 0.00979206170900599, 3.049544104604283, 1
83, 1.566433924153587, 0.00979206170900599, 3.049544104604283, 1
87, 1.566433924153587, 0.00979206170900599, 3.049544104604283, 1
91, 1.566433924153587, 0.00979206170900599, 3.049544104604283, 1
95, 1.566433924153587, 0.00979206170900599, 3.049544104604283, 1
96, 1.5662294071158254, 0.010515650175108493, 3.049613067310376, 1
100, 1.5662294071158254, 0.010515650175108493, 3.049613067310376, 1
104, 1.5662294071158254, 0.010515650175108493, 3.049613067310376, 1
105, 1.565982492309091, 0.009028137956048133, 3.049577526155823, 1
109, 1.565982492309091, 0.009028137956048133, 3.049577526155823, 1
113, 1.565982492309091, 0.009028137956048133, 3.049577526155823, 1
117, 1.565982492309091, 0.009028137956048133, 3.049577526155823, 1
119, 1.5659802633755093, 0.009242219065650564, 3.049595405733808, 1
123, 1.5659802633755093, 0.009242219065650564, 3.049595405733808, 1
127, 1.5659802633755093, 0.009242219065650564, 3.049595405733808, 1
128, 1.565974988876557, 0.009142930821275297, 3.0495910602512137, 1
132, 1.565974988876557, 0.009142930821275297, 3.0495910602512137, 1
136, 1.565974988876557, 0.009142930821275297, 3.0495910602512137, 1
140, 1.565974988876557, 0.009142930821275297, 3.0495910602512137, 1
143, 1.5659749092518576, 0.009169160849506166, 3.049593302890959, 1
147, 1.5659749092518576, 0.009169160849506166, 3.049593302890959, 1
151, 1.5659746815155913, 0.009148074351379673, 3.0495922203574324, 1
155, 1.5659746815155913, 0.009148074351379673, 3.0495922203574324, 1
159, 1.5659745726775027, 0.009173970941652397, 3.0495944642442887, 1
163, 1.5659745726775027, 0.009173970941652397, 3.0495944642442887, 1
164, 1.5659744046216775, 0.009153288224524063, 3.0495933807515048, 1
168, 1.5659744046216775, 0.009153288224524063, 3.0495933807515048, 1
170, 1.5659742664001204, 0.009178850756787376, 3.0495956258855754, 1
174, 1.5659742664001204, 0.009178850756787376, 3.0495956258855754, 1
176, 1.5659741582341027, 0.0091585726115958, 3.0495945414334544, 1
180, 1.5659741582341027, 0.0091585726115958, 3.0495945414334544, 1
183, 1.565973990460883, 0.009183800473789866, 3.0495967878145636, 1
187, 1.565973990460883, 0.009183800473789866, 3.0495967878145636, 1
190, 1.5659739423917323, 0.009163927681876892, 3.0495957024031832, 1
194, 1.5659739423917323, 0.009163927681876892, 3.0495957024031832, 1
198, 1.5659737449007454, 0.009188820270014695, 3.0495979500314156, 1
202, 1.5659737449007454, 0.009188820270014695, 3.0495979500314156, 1
206, 1.5659737449007454, 0.009188820270014695, 3.0495979500314156, 1
209, 1.5659736634388959, 0.009178802694898722, 3.049597406446331, 1
213, 1.5659736634388959, 0.009178802694898722, 3.049597406446331, 1
214, 1.5659736335254284, 0.009191356502727767, 3.0495985312477334, 1
218, 1.5659736335254284, 0.009191356502727767, 3.0495985312477334, 1
219, 1.5659735671177033, 0.009181440355068416, 3.0495979874228922, 1
223, 1.5659735671177033, 0.009181440355068416, 3.0495979874228922, 1
225, 1.5659735297599957, 0.009193910320969835, 3.049599112535972, 1
229, 1.5659735297599957, 0.009193910320969835, 3.049599112535972, 1
231, 1.5659734784319932, 0.009184095697091506, 3.0495985684714295, 1
