evals, mean, best, worst, success num
2, 3.4492688416865387, 2.2509527705749854, 3.9999999999999996, 0
3, 3.3976030775882444, 2.8631263480080578, 3.9999999999999996, 0
4, 3.337044792283043, 2.7361150193540635, 3.9999999999999996, 0
5, 0.2032997019360595, 0.11029379063345962, 0.4743963797685349, 0
9, 0.2032997019360595, 0.11029379063345962, 0.4743963797685349, 0
13, 0.1922551491065912, 0.10783767390828036, 0.40279401330049175, 0
15, 0.17416281984388882, 0.11758066605417004, 0.2543842109387545, 0
19, 0.152627412462574, 0.11175874606872023, 0.1769999697390166, 0
20, 0.14223983160027026, 0.11879094833071889, 0.15612661563089855, 0
21, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
25, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
29, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
33, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
37, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
41, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
45, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
49, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
53, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
57, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
61, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
65, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
69, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
73, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
77, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
81, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
85, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
89, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
93, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
97, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
101, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
105, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
109, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
113, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
117, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
121, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
125, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
129, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
133, 0.06553516847544191, 0.029314839392557412, 0.13504770647342287, 3
