evals, mean, best, worst, success num
2, 3.99669060374039, 3.986762414961563, 3.9999999999999996, 0
5, 3.996125097669232, 3.98450039067693, 3.9999999999999996, 0
7, 0.1325564611584285, 0.09431213326672755, 0.2172652773043755, 0
11, 0.08696250341210715, 0.06368659750949447, 0.1346616654953923, 2
15, 0.08696250341210715, 0.06368659750949447, 0.1346616654953923, 2
19, 0.08696250341210715, 0.06368659750949447, 0.1346616654953923, 2
23, 0.08293030615647869, 0.06268570911840637, 0.12140038244645164, 2
27, 0.08293030615647869, 0.06268570911840637, 0.12140038244645164, 2
28, 0.07534261637194434, 0.04515895564546819, 0.09278736071810538, 1
32, 0.07534261637194434, 0.04515895564546819, 0.09278736071810538, 1
36, 0.07534261637194434, 0.04515895564546819, 0.09278736071810538, 1
40, 0.07534261637194434, 0.04515895564546819, 0.09278736071810538, 1
44, 0.07534261637194434, 0.04515895564546819, 0.09278736071810538, 1
48, 0.07534261637194434, 0.04515895564546819, 0.09278736071810538, 1
52, 0.07534261637194434, 0.04515895564546819, 0.09278736071810538, 1
56, 0.07534261637194434, 0.04515895564546819, 0.09278736071810538, 1
60, 0.07534261637194434, 0.04515895564546819, 0.09278736071810538, 1
64, 0.07534261637194434, 0.04515895564546819, 0.09278736071810538, 1
67, 0.0650257873600884, 0.03761694938733575, 0.10274786312532651, 2
71, 0.0650257873600884, 0.03761694938733575, 0.10274786312532651, 2
75, 0.0650257873600884, 0.03761694938733575, 0.10274786312532651, 2
76, 0.044212695237098296, 0.015457069073069053, 0.06633882356437035, 4
80, 0.044212695237098296, 0.015457069073069053, 0.06633882356437035, 4
84, 0.044212695237098296, 0.015457069073069053, 0.06633882356437035, 4
88, 0.044212695237098296, 0.015457069073069053, 0.06633882356437035, 4
92, 0.044212695237098296, 0.015457069073069053, 0.06633882356437035, 4
96, 0.044212695237098296, 0.015457069073069053, 0.06633882356437035, 4
100, 0.044212695237098296, 0.015457069073069053, 0.06633882356437035, 4
104, 0.043758187525302875, 0.02537372811696074, 0.05321703985377477, 4
108, 0.043758187525302875, 0.02537372811696074, 0.05321703985377477, 4
112, 0.043758187525302875, 0.02537372811696074, 0.05321703985377477, 4
116, 0.043758187525302875, 0.02537372811696074, 0.05321703985377477, 4
120, 0.043758187525302875, 0.02537372811696074, 0.05321703985377477, 4
124, 0.043758187525302875, 0.02537372811696074, 0.05321703985377477, 4
128, 0.043758187525302875, 0.02537372811696074, 0.05321703985377477, 4
129, 0.04352401576029198, 0.025712315043490006, 0.05427049590114324, 4
133, 0.04352401576029198, 0.025712315043490006, 0.05427049590114324, 4
137, 0.04352401576029198, 0.025712315043490006, 0.05427049590114324, 4
141, 0.04352401576029198, 0.025712315043490006, 0.05427049590114324, 4
145, 0.04352401576029198, 0.025712315043490006, 0.05427049590114324, 4
146, 0.04352344239071209, 0.026064736435549345, 0.054207189298773197, 4
150, 0.04352344239071209, 0.026064736435549345, 0.054207189298773197, 4
154, 0.04352204693612746, 0.02610721265645934, 0.054342980772749794, 4
158, 0.04352204693612746, 0.02610721265645934, 0.054342980772749794, 4
162, 0.04352204693612746, 0.02610721265645934, 0.054342980772749794, 4
164, 0.04352170274605131, 0.026085972581831353, 0.05427496204497553, 4
168, 0.04352170274605131, 0.026085972581831353, 0.05427496204497553, 4
172, 0.04352170274605131, 0.026085972581831353, 0.05427496204497553, 4
174, 0.04352161290647673, 0.026096592128849155, 0.05430894073218473, 4
178, 0.04352161290647673, 0.026096592128849155, 0.05430894073218473, 4
181, 0.04352135902797677, 0.026184791964391756, 0.05429306324761316, 4
185, 0.04352135902797677, 0.026184791964391756, 0.05429306324761316, 4
189, 0.043521305195927604, 0.02619541729049343, 0.054327077229958415, 4
193, 0.043521305195927604, 0.02619541729049343, 0.054327077229958415, 4
196, 0.04352110453619802, 0.026283653086053575, 0.054311184687496565, 4
200, 0.04352110453619802, 0.026283653086053575, 0.054311184687496565, 4
201, 0.043521086758519796, 0.026294284126715535, 0.05434523391749692, 4
205, 0.043521086758519796, 0.026294284126715535, 0.05434523391749692, 4
209, 0.04352093943440532, 0.026382555456746656, 0.05432932633730144, 4
213, 0.04352093943440532, 0.026382555456746656, 0.05432932633730144, 4
217, 0.04352093943440532, 0.026382555456746656, 0.05432932633730144, 4
221, 0.04352088253946983, 0.026387873682978617, 0.05434636090465556, 4
225, 0.04352088253946983, 0.026387873682978617, 0.05434636090465556, 4
229, 0.04352088253946983, 0.026387873682978617, 0.05434636090465556, 4
231, 0.04352086941600524, 0.026409946870550306, 0.054342382474978544, 4
235, 0.04352086941600524, 0.026409946870550306, 0.054342382474978544, 4
236, 0.043520859707282956, 0.02641260636537124, 0.05435090387035672, 4
240, 0.043520859707282956, 0.02641260636537124, 0.05435090387035672, 4
241, 0.043520849939695606, 0.026434681742192594, 0.05434692450180819, 4
245, 0.043520849939695606, 0.026434681742192594, 0.05434692450180819, 4
246, 0.043520842468508, 0.026437341586906086, 0.054355448095469314, 4
250, 0.043520842468508, 0.026437341586906086, 0.054355448095469314, 4
251, 0.04352083606170012, 0.026459419144831374, 0.054351467789117036, 4
255, 0.04352083606170012, 0.026459419144831374, 0.054351467789117036, 4
257, 0.04352083083858334, 0.026462079337497675, 0.05435999357975775, 4
261, 0.04352083083858334, 0.026462079337497675, 0.05435999357975775, 4
262, 0.0435208277931584, 0.02648415907250407, 0.05435601233496705, 4
266, 0.0435208277931584, 0.02648415907250407, 0.05435601233496705, 4
270, 0.043520824815098565, 0.026486819612232433, 0.0543645403225636, 4
274, 0.043520824815098565, 0.026486819612232433, 0.0543645403225636, 4
278, 0.043520824815098565, 0.026486819612232433, 0.0543645403225636, 4
280, 0.043520822163668635, 0.02648548933562691, 0.054360275851016965, 4
284, 0.043520822163668635, 0.02648548933562691, 0.054360275851016965, 4
288, 0.043520822163668635, 0.02648548933562691, 0.054360275851016965, 4
292, 0.043520822163668635, 0.02648548933562691, 0.054360275851016965, 4
294, 0.04352082205034736, 0.026485821903961728, 0.05436134187942692, 4
297, 0.043520821810847314, 0.026491342176504364, 0.054360346421609376, 4
