evals, mean, best, worst, success num
5, 2.0958775414897906, 0.42879724872192077, 3.9999999999999996, 0
9, 1.407239369491088, 0.05226351574514454, 2.6994915926663032, 1
13, 1.407239369491088, 0.05226351574514454, 2.6994915926663032, 1
17, 1.407239369491088, 0.05226351574514454, 2.6994915926663032, 1
21, 1.407239369491088, 0.05226351574514454, 2.6994915926663032, 1
25, 1.407239369491088, 0.05226351574514454, 2.6994915926663032, 1
27, 1.3987559224555657, 0.03012779040725531, 2.7112672728697413, 1
31, 1.3987559224555657, 0.03012779040725531, 2.7112672728697413, 1
35, 0.4499387650312377, 0.3488484002467074, 0.5528036853051743, 0
38, 0.31227464187995496, 0.25845444247324306, 0.36851093469226476, 0
39, 0.2957997593624951, 0.20088188543100616, 0.3672693886205506, 0
42, 0.2853594884736006, 0.20356577380186042, 0.3652881979720584, 0
43, 0.20298616915001533, 0.13748067648790915, 0.26352209105202723, 0
45, 0.19793794218147434, 0.14567536289742491, 0.2560745331612367, 0
49, 0.19793794218147434, 0.14567536289742491, 0.2560745331612367, 0
53, 0.17445485024422952, 0.11658120065763426, 0.2392681591169059, 0
57, 0.17445485024422952, 0.11658120065763426, 0.2392681591169059, 0
61, 0.12094167903001324, 0.05286465235611393, 0.16204696491000373, 1
65, 0.12094167903001324, 0.05286465235611393, 0.16204696491000373, 1
69, 0.12094167903001324, 0.05286465235611393, 0.16204696491000373, 1
73, 0.12094167903001324, 0.05286465235611393, 0.16204696491000373, 1
77, 0.12094167903001324, 0.05286465235611393, 0.16204696491000373, 1
81, 0.12094167903001324, 0.05286465235611393, 0.16204696491000373, 1
85, 0.12094167903001324, 0.05286465235611393, 0.16204696491000373, 1
89, 0.12094167903001324, 0.05286465235611393, 0.16204696491000373, 1
93, 0.12094167903001324, 0.05286465235611393, 0.16204696491000373, 1
97, 0.12094167903001324, 0.05286465235611393, 0.16204696491000373, 1
101, 0.12094167903001324, 0.05286465235611393, 0.16204696491000373, 1
105, 0.12094167903001324, 0.05286465235611393, 0.16204696491000373, 1
107, 0.11281059612202803, 0.04352360135368843, 0.18729556807459918, 2
111, 0.11281059612202803, 0.04352360135368843, 0.18729556807459918, 2
115, 0.11281059612202803, 0.04352360135368843, 0.18729556807459918, 2
119, 0.09341950556468837, 0.035542328804534326, 0.14984456132800403, 2
123, 0.09341950556468837, 0.035542328804534326, 0.14984456132800403, 2
127, 0.09341950556468837, 0.035542328804534326, 0.14984456132800403, 2
131, 0.09341950556468837, 0.035542328804534326, 0.14984456132800403, 2
135, 0.09341950556468837, 0.035542328804534326, 0.14984456132800403, 2
139, 0.09341950556468837, 0.035542328804534326, 0.14984456132800403, 2
143, 0.09341950556468837, 0.035542328804534326, 0.14984456132800403, 2
147, 0.09341950556468837, 0.035542328804534326, 0.14984456132800403, 2
151, 0.09341950556468837, 0.035542328804534326, 0.14984456132800403, 2
155, 0.09341950556468837, 0.035542328804534326, 0.14984456132800403, 2
157, 0.08983384676787518, 0.05298452686067385, 0.1486613159183708, 2
161, 0.08983384676787518, 0.05298452686067385, 0.1486613159183708, 2
164, 0.08414879448122521, 0.04374466962702318, 0.15243666012483528, 2
168, 0.08414879448122521, 0.04374466962702318, 0.15243666012483528, 2
172, 0.08414879448122521, 0.04374466962702318, 0.15243666012483528, 2
176, 0.08414879448122521, 0.04374466962702318, 0.15243666012483528, 2
180, 0.08414879448122521, 0.04374466962702318, 0.15243666012483528, 2
184, 0.08414879448122521, 0.04374466962702318, 0.15243666012483528, 2
188, 0.08414879448122521, 0.04374466962702318, 0.15243666012483528, 2
192, 0.08414879448122521, 0.04374466962702318, 0.15243666012483528, 2
196, 0.08414879448122521, 0.04374466962702318, 0.15243666012483528, 2
200, 0.08414879448122521, 0.04374466962702318, 0.15243666012483528, 2
204, 0.08414879448122521, 0.04374466962702318, 0.15243666012483528, 2
206, 0.08267798580285246, 0.037930828496085436, 0.15243315525642329, 2
210, 0.08267798580285246, 0.037930828496085436, 0.15243315525642329, 2
214, 0.08267798580285246, 0.037930828496085436, 0.15243315525642329, 2
217, 0.08241290470537344, 0.03683581029703359, 0.15243490755305986, 2
221, 0.08241290470537344, 0.03683581029703359, 0.15243490755305986, 2
225, 0.08241290470537344, 0.03683581029703359, 0.15243490755305986, 2
226, 0.08230167496572628, 0.036408238962950805, 0.15243403136741454, 2
230, 0.08230167496572628, 0.036408238962950805, 0.15243403136741454, 2
234, 0.08230167496572628, 0.036408238962950805, 0.15243403136741454, 2
238, 0.08229253541980133, 0.0363630071344311, 0.15243446945684422, 2
242, 0.08229253541980133, 0.0363630071344311, 0.15243446945684422, 2
246, 0.08229253541980133, 0.0363630071344311, 0.15243446945684422, 2
249, 0.08228120951091225, 0.036322040304268916, 0.15243425041207823, 2
253, 0.08228120951091225, 0.036322040304268916, 0.15243425041207823, 2
257, 0.08228120951091225, 0.036322040304268916, 0.15243425041207823, 2
261, 0.08228120951091225, 0.036322040304268916, 0.15243425041207823, 2
262, 0.0822810288622898, 0.03632023356154761, 0.15243430516945977, 2
266, 0.0822810288622898, 0.03632023356154761, 0.15243430516945977, 2
270, 0.0822810288622898, 0.03632023356154761, 0.15243430516945977, 2
271, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
275, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
279, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
283, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
285, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
287, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
291, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
292, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
296, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
299, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
302, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
303, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
307, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
311, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
314, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
315, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
318, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
322, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
326, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
330, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
334, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
338, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
342, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
346, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
349, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
353, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
357, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
361, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
365, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
368, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
372, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
376, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
380, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
384, 0.08228086982274825, 0.03632013950967833, 0.15243427778970925, 2
387, 0.06845454382993171, 0.023265209181114674, 0.10981131175190839, 2
391, 0.06845454382993171, 0.023265209181114674, 0.10981131175190839, 2
395, 0.06845454382993171, 0.023265209181114674, 0.10981131175190839, 2
399, 0.06845454382993171, 0.023265209181114674, 0.10981131175190839, 2
403, 0.06845454382993171, 0.023265209181114674, 0.10981131175190839, 2
407, 0.06845454382993171, 0.023265209181114674, 0.10981131175190839, 2
410, 0.060326534657802355, 0.007244289628142997, 0.12233584739560506, 3
414, 0.060326534657802355, 0.007244289628142997, 0.12233584739560506, 3
418, 0.060326534657802355, 0.007244289628142997, 0.12233584739560506, 3
422, 0.060326534657802355, 0.007244289628142997, 0.12233584739560506, 3
426, 0.060326534657802355, 0.007244289628142997, 0.12233584739560506, 3
427, 0.05585995403732858, 0.02334734380189218, 0.08676080294171061, 3
431, 0.05585995403732858, 0.02334734380189218, 0.08676080294171061, 3
435, 0.05585995403732858, 0.02334734380189218, 0.08676080294171061, 3
439, 0.05585995403732858, 0.02334734380189218, 0.08676080294171061, 3
443, 0.05585995403732858, 0.02334734380189218, 0.08676080294171061, 3
444, 0.031008064032875503, 0.0014473743868375721, 0.05821538059101673, 4
448, 0.031008064032875503, 0.0014473743868375721, 0.05821538059101673, 4
452, 0.031008064032875503, 0.0014473743868375721, 0.05821538059101673, 4
456, 0.031008064032875503, 0.0014473743868375721, 0.05821538059101673, 4
460, 0.031008064032875503, 0.0014473743868375721, 0.05821538059101673, 4
464, 0.031008064032875503, 0.0014473743868375721, 0.05821538059101673, 4
468, 0.031008064032875503, 0.0014473743868375721, 0.05821538059101673, 4
472, 0.031008064032875503, 0.0014473743868375721, 0.05821538059101673, 4
476, 0.031008064032875503, 0.0014473743868375721, 0.05821538059101673, 4
480, 0.031008064032875503, 0.0014473743868375721, 0.05821538059101673, 4
484, 0.031008064032875503, 0.0014473743868375721, 0.05821538059101673, 4
488, 0.031008064032875503, 0.0014473743868375721, 0.05821538059101673, 4
492, 0.031008064032875503, 0.0014473743868375721, 0.05821538059101673, 4
493, 0.02965824348462651, 0.001449948823635388, 0.05804926865634005, 4
497, 0.02965824348462651, 0.001449948823635388, 0.05804926865634005, 4
501, 0.02965824348462651, 0.001449948823635388, 0.05804926865634005, 4
