evals, mean, best, worst, success num
2, 3.043615326161497, 2.3051111739146695, 3.7748320651873852, 0
6, 3.043615326161497, 2.3051111739146695, 3.7748320651873852, 0
10, 3.043615326161497, 2.3051111739146695, 3.7748320651873852, 0
14, 3.043615326161497, 2.3051111739146695, 3.7748320651873852, 0
17, 2.623984463617931, 1.3543803184801664, 3.9999999999999996, 0
21, 2.623984463617931, 1.3543803184801664, 3.9999999999999996, 0
25, 2.623984463617931, 1.3543803184801664, 3.9999999999999996, 0
29, 2.623984463617931, 1.3543803184801664, 3.9999999999999996, 0
33, 2.623984463617931, 1.3543803184801664, 3.9999999999999996, 0
35, 2.1829984776164215, 0.19761977236990944, 3.9999999999999996, 0
39, 2.1829984776164215, 0.19761977236990944, 3.9999999999999996, 0
43, 2.1829984776164215, 0.19761977236990944, 3.9999999999999996, 0
47, 2.1829984776164215, 0.19761977236990944, 3.9999999999999996, 0
51, 2.1829984776164215, 0.19761977236990944, 3.9999999999999996, 0
55, 2.1829984776164215, 0.19761977236990944, 3.9999999999999996, 0
59, 2.1829984776164215, 0.19761977236990944, 3.9999999999999996, 0
63, 2.175226746873016, 0.18673225242428074, 3.9999999999999996, 0
67, 2.175226746873016, 0.18673225242428074, 3.9999999999999996, 0
71, 2.175226746873016, 0.18673225242428074, 3.9999999999999996, 0
73, 2.14139216836501, 0.04117713268703777, 3.9999999999999996, 1
77, 2.14139216836501, 0.04117713268703777, 3.9999999999999996, 1
81, 2.14139216836501, 0.04117713268703777, 3.9999999999999996, 1
85, 2.14139216836501, 0.04117713268703777, 3.9999999999999996, 1
89, 2.14139216836501, 0.04117713268703777, 3.9999999999999996, 1
90, 2.137337378908017, 0.027200481095042986, 3.9999999999999996, 1
91, 2.137104017365809, 0.02381964977837194, 3.9999999999999996, 1
95, 2.137104017365809, 0.02381964977837194, 3.9999999999999996, 1
99, 2.137104017365809, 0.02381964977837194, 3.9999999999999996, 1
103, 2.137104017365809, 0.02381964977837194, 3.9999999999999996, 1
107, 2.137104017365809, 0.02381964977837194, 3.9999999999999996, 1
111, 2.137104017365809, 0.02381964977837194, 3.9999999999999996, 1
115, 2.137104017365809, 0.02381964977837194, 3.9999999999999996, 1
119, 2.137104017365809, 0.02381964977837194, 3.9999999999999996, 1
123, 2.137104017365809, 0.02381964977837194, 3.9999999999999996, 1
127, 2.137104017365809, 0.02381964977837194, 3.9999999999999996, 1
128, 2.135452296230164, 0.01719530399656198, 3.9999999999999996, 1
132, 2.135452296230164, 0.01719530399656198, 3.9999999999999996, 1
136, 2.135452296230164, 0.01719530399656198, 3.9999999999999996, 1
138, 2.134707744048624, 0.014225825823140721, 3.9999999999999996, 1
142, 2.134707744048624, 0.014225825823140721, 3.9999999999999996, 1
146, 2.134707744048624, 0.014225825823140721, 3.9999999999999996, 1
148, 2.1343888247145224, 0.012947751836991407, 3.9999999999999996, 1
152, 2.1343888247145224, 0.012947751836991407, 3.9999999999999996, 1
156, 2.1343888247145224, 0.012947751836991407, 3.9999999999999996, 1
160, 2.1343888247145224, 0.012947751836991407, 3.9999999999999996, 1
164, 2.1343888247145224, 0.012947751836991407, 3.9999999999999996, 1
168, 2.1343888247145224, 0.012947751836991407, 3.9999999999999996, 1
172, 2.1343888247145224, 0.012947751836991407, 3.9999999999999996, 1
176, 2.1343888247145224, 0.012947751836991407, 3.9999999999999996, 1
178, 2.1343888167051053, 0.012947682351271576, 3.9999999999999996, 1
182, 2.1343888167051053, 0.012947682351271576, 3.9999999999999996, 1
186, 2.1343888167051053, 0.012947682351271576, 3.9999999999999996, 1
187, 2.1343887992430757, 0.012947631227178576, 3.9999999999999996, 1
191, 2.1343887992430757, 0.012947631227178576, 3.9999999999999996, 1
195, 2.1343887992430757, 0.012947631227178576, 3.9999999999999996, 1
199, 2.1343887992430757, 0.012947631227178576, 3.9999999999999996, 1
202, 2.1343887968414763, 0.012947630146742837, 3.9999999999999996, 1
206, 2.1343887927464613, 0.012947604404662392, 3.9999999999999996, 1
210, 2.1343887927464613, 0.012947604404662392, 3.9999999999999996, 1
