evals, mean, best, worst, success num
2, 2.905076893184927, 1.9343470253987527, 3.9999999999999996, 0
5, 2.5278372008466103, 1.474064650831805, 3.573505122078389, 0
9, 2.5278372008466103, 1.474064650831805, 3.573505122078389, 0
10, 2.461499900632404, 1.2359503034999253, 3.5317078237977184, 0
11, 2.1270841183235056, 0.1860282394304629, 3.8489762998259858, 0
13, 2.0894086789493014, 0.1966576837548022, 3.9999999999999996, 0
15, 1.9370601384856099, 0.037952075545211704, 3.9999999999999996, 1
19, 1.9370601384856099, 0.037952075545211704, 3.9999999999999996, 1
23, 1.9370601384856099, 0.037952075545211704, 3.9999999999999996, 1
27, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
31, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
35, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
39, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
43, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
47, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
51, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
55, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
59, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
63, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
67, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
71, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
75, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
79, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
83, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
87, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
91, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
95, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
99, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
103, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
107, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
111, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
115, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
119, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
123, 1.778393626146494, 0.020921832217257786, 3.4117092901507307, 1
124, 1.778072991408144, 0.019680834144107956, 3.4117122489276297, 1
128, 1.778072991408144, 0.019680834144107956, 3.4117122489276297, 1
132, 1.778072991408144, 0.019680834144107956, 3.4117122489276297, 1
134, 1.776992625133457, 0.015276371120101644, 3.4117115226538295, 1
