evals, mean, best, worst, success num
5, 3.453849467842129, 3.054885052775517, 3.8525780256593403, 0
8, 2.537669486226092, 1.423584068351735, 3.6488931725917744, 0
11, 2.2682143020337597, 0.7437963608840844, 3.9999999999999996, 0
14, 1.9544793689933946, 0.1685961589980791, 3.9999999999999996, 0
16, 1.9018228174427179, 0.056081392287868126, 3.9999999999999996, 2
20, 1.9018228174427179, 0.056081392287868126, 3.9999999999999996, 2
24, 1.9018228174427179, 0.056081392287868126, 3.9999999999999996, 2
28, 1.9018228174427179, 0.056081392287868126, 3.9999999999999996, 2
32, 1.9018228174427179, 0.056081392287868126, 3.9999999999999996, 2
36, 1.9018228174427179, 0.056081392287868126, 3.9999999999999996, 2
40, 1.9018228174427179, 0.056081392287868126, 3.9999999999999996, 2
44, 1.9018228174427179, 0.056081392287868126, 3.9999999999999996, 2
48, 1.9018228174427179, 0.056081392287868126, 3.9999999999999996, 2
50, 1.8879323110755337, 0.015516487964874036, 3.9999999999999996, 2
54, 1.8879323110755337, 0.015516487964874036, 3.9999999999999996, 2
58, 1.8879323110755337, 0.015516487964874036, 3.9999999999999996, 2
62, 1.8879323110755337, 0.015516487964874036, 3.9999999999999996, 2
66, 1.8879323110755337, 0.015516487964874036, 3.9999999999999996, 2
70, 1.8879323110755337, 0.015516487964874036, 3.9999999999999996, 2
74, 1.8879323110755337, 0.015516487964874036, 3.9999999999999996, 2
76, 1.8846448542316536, 0.0007789674024641354, 3.9999999999999996, 2
80, 1.8846448542316536, 0.0007789674024641354, 3.9999999999999996, 2
84, 1.8778192264087583, 0.0013316820990114677, 3.9999999999999996, 2
88, 1.8778192264087583, 0.0013316820990114677, 3.9999999999999996, 2
92, 1.8778192264087583, 0.0013316820990114677, 3.9999999999999996, 2
96, 1.8778192264087583, 0.0013316820990114677, 3.9999999999999996, 2
100, 1.8778192264087583, 0.0013316820990114677, 3.9999999999999996, 2
104, 1.8778192264087583, 0.0013316820990114677, 3.9999999999999996, 2
108, 1.8778192264087583, 0.0013316820990114677, 3.9999999999999996, 2
112, 1.8778192264087583, 0.0013316820990114677, 3.9999999999999996, 2
113, 1.8768070960568388, 0.0036926911602956467, 3.9999999999999996, 2
117, 1.8768070960568388, 0.0036926911602956467, 3.9999999999999996, 2
121, 1.8768070960568388, 0.0036926911602956467, 3.9999999999999996, 2
125, 1.8768070960568388, 0.0036926911602956467, 3.9999999999999996, 2
129, 1.8768070960568388, 0.0036926911602956467, 3.9999999999999996, 2
133, 1.8768070960568388, 0.0036926911602956467, 3.9999999999999996, 2
137, 1.8768070960568388, 0.0036926911602956467, 3.9999999999999996, 2
141, 1.8768070960568388, 0.0036926911602956467, 3.9999999999999996, 2
142, 1.876641685142232, 0.0029202949899640443, 3.9999999999999996, 2
146, 1.876641685142232, 0.0029202949899640443, 3.9999999999999996, 2
149, 1.876607652219562, 0.0029164903643356635, 3.9999999999999996, 2
153, 1.876607652219562, 0.0029164903643356635, 3.9999999999999996, 2
157, 1.876607652219562, 0.0029164903643356635, 3.9999999999999996, 2
159, 1.8763802283255482, 0.0019514158846159826, 3.9999999999999996, 2
163, 1.8763802283255482, 0.0019514158846159826, 3.9999999999999996, 2
167, 1.8763802283255482, 0.0019514158846159826, 3.9999999999999996, 2
171, 1.8763802283255482, 0.0019514158846159826, 3.9999999999999996, 2
173, 1.8763641176376498, 0.0019008174333510098, 3.9999999999999996, 2
177, 1.8763641176376498, 0.0019008174333510098, 3.9999999999999996, 2
181, 1.8763641176376498, 0.0019008174333510098, 3.9999999999999996, 2
185, 1.8763641176376498, 0.0019008174333510098, 3.9999999999999996, 2
188, 1.876362888529238, 0.0018917657864212668, 3.9999999999999996, 2
192, 1.876362888529238, 0.0018917657864212668, 3.9999999999999996, 2
196, 1.876362888529238, 0.0018917657864212668, 3.9999999999999996, 2
200, 1.876362888529238, 0.0018917657864212668, 3.9999999999999996, 2
204, 1.876362888529238, 0.0018917657864212668, 3.9999999999999996, 2
208, 1.876362877362118, 0.0018912884814329886, 3.9999999999999996, 2
211, 1.8763628498007123, 0.0018922120374333298, 3.9999999999999996, 2
215, 1.8763628498007123, 0.0018922120374333298, 3.9999999999999996, 2
218, 1.8763628100032825, 0.0018911875745926438, 3.9999999999999996, 2
222, 1.8763628100032825, 0.0018911875745926438, 3.9999999999999996, 2
224, 1.8763627484948397, 0.0018919753419400019, 3.9999999999999996, 2
228, 1.8763627484948397, 0.0018919753419400019, 3.9999999999999996, 2
232, 1.8763627484948397, 0.0018919753419400019, 3.9999999999999996, 2
234, 1.8763627198556403, 0.001891428148496086, 3.9999999999999996, 2
238, 1.8763627198556403, 0.001891428148496086, 3.9999999999999996, 2
242, 1.876362700550591, 0.0018918678290067892, 3.9999999999999996, 2
246, 1.876362700550591, 0.0018918678290067892, 3.9999999999999996, 2
248, 1.8763626822046953, 0.0018913618086989889, 3.9999999999999996, 2
252, 1.8763626664774626, 0.0018923327010539482, 3.9999999999999996, 2
256, 1.8763626664774626, 0.0018923327010539482, 3.9999999999999996, 2
260, 1.8763626123250265, 0.0018912508174320102, 3.9999999999999996, 2
264, 1.8763626123250265, 0.0018912508174320102, 3.9999999999999996, 2
267, 1.8763625626538787, 0.0018920859339871861, 3.9999999999999996, 2
271, 1.8763625626538787, 0.0018920859339871861, 3.9999999999999996, 2
275, 1.876362549675467, 0.001891168746594674, 3.9999999999999996, 2
278, 1.8763625418307985, 0.001893204970317148, 3.9999999999999996, 2
282, 1.8763625418307985, 0.001893204970317148, 3.9999999999999996, 2
285, 1.8763624460690582, 0.001891091374400329, 3.9999999999999996, 2
289, 1.8763624460690582, 0.001891091374400329, 3.9999999999999996, 2
290, 1.8763623024644565, 0.0018925845571149708, 3.9999999999999996, 2
294, 1.8763623024644565, 0.0018925845571149708, 3.9999999999999996, 2
298, 1.8763623024644565, 0.0018925845571149708, 3.9999999999999996, 2
301, 1.8763622945281169, 0.001891519010786485, 3.9999999999999996, 2
305, 1.8763622945281169, 0.001891519010786485, 3.9999999999999996, 2
309, 1.8763622945281169, 0.001891519010786485, 3.9999999999999996, 2
310, 1.876362278572427, 0.0018919720883194308, 3.9999999999999996, 2
314, 1.876362278572427, 0.0018919720883194308, 3.9999999999999996, 2
315, 1.8763622561640094, 0.001891449817395584, 3.9999999999999996, 2
317, 1.8763622471332624, 0.0018924474951483624, 3.9999999999999996, 2
321, 1.8763622471332624, 0.0018924474951483624, 3.9999999999999996, 2
325, 1.8763621848576586, 0.0018913331175641427, 3.9999999999999996, 2
329, 1.8763621848576586, 0.0018913331175641427, 3.9999999999999996, 2
331, 1.8763621418858, 0.0018921950308162826, 3.9999999999999996, 2
335, 1.8763621418858, 0.0018921950308162826, 3.9999999999999996, 2
336, 1.8763621207810337, 0.0018912453367038683, 3.9999999999999996, 2
340, 1.8763621207810337, 0.0018912453367038683, 3.9999999999999996, 2
343, 1.8763620438604138, 0.0018919714543034938, 3.9999999999999996, 2
347, 1.8763620438604138, 0.0018919714543034938, 3.9999999999999996, 2
351, 1.8763620438604138, 0.0018919714543034938, 3.9999999999999996, 2
355, 1.8763620245674826, 0.0018914616449830807, 3.9999999999999996, 2
358, 1.8763620104004735, 0.0018924387774209934, 3.9999999999999996, 2
362, 1.8763620104004735, 0.0018924387774209934, 3.9999999999999996, 2
365, 1.876361954355135, 0.0018913493202408645, 3.9999999999999996, 2
369, 1.876361954355135, 0.0018913493202408645, 3.9999999999999996, 2
372, 1.8763619062464543, 0.001892190685704067, 3.9999999999999996, 2
376, 1.8763619062464543, 0.001892190685704067, 3.9999999999999996, 2
377, 1.8763618913725988, 0.0018912659143992877, 3.9999999999999996, 2
379, 1.8763618866467242, 0.0018933146115918409, 3.9999999999999996, 2
383, 1.8763618866467242, 0.0018933146115918409, 3.9999999999999996, 2
384, 1.8763617870990221, 0.0018911858679782857, 3.9999999999999996, 2
388, 1.8763617870990221, 0.0018911858679782857, 3.9999999999999996, 2
389, 1.876361646621265, 0.00189269155638066, 3.9999999999999996, 2
393, 1.876361646621265, 0.00189269155638066, 3.9999999999999996, 2
397, 1.876361646621265, 0.00189269155638066, 3.9999999999999996, 2
399, 1.8763615618729146, 0.0018914872858493506, 3.9999999999999996, 2
403, 1.8763615618729146, 0.0018914872858493506, 3.9999999999999996, 2
407, 1.8763615374335412, 0.0018924233281126645, 3.9999999999999996, 2
411, 1.8763615374335412, 0.0018924233281126645, 3.9999999999999996, 2
415, 1.8763614938485738, 0.0018913837113331182, 3.9999999999999996, 2
419, 1.8763614938485738, 0.0018913837113331182, 3.9999999999999996, 2
