evals, mean, best, worst, success num
3, 2.756009380887899, 1.4358147695402554, 3.9999999999999996, 0
5, 0.24764339564379745, 0.1159745508262331, 0.31706936689661475, 0
9, 0.24764339564379745, 0.1159745508262331, 0.31706936689661475, 0
11, 0.20374833576162985, 0.08523547790983375, 0.31264050672073734, 0
15, 0.20374833576162985, 0.08523547790983375, 0.31264050672073734, 0
19, 0.20374833576162985, 0.08523547790983375, 0.31264050672073734, 0
23, 0.20374833576162985, 0.08523547790983375, 0.31264050672073734, 0
25, 0.019247439102158717, 0.01922695619259131, 0.019276793812330245, 4
29, 0.019247439102158717, 0.01922695619259131, 0.019276793812330245, 4
33, 0.019247439102158717, 0.01922695619259131, 0.019276793812330245, 4
37, 0.019247439102158717, 0.01922695619259131, 0.019276793812330245, 4
41, 0.019247439102158717, 0.01922695619259131, 0.019276793812330245, 4
45, 0.019247439102158717, 0.01922695619259131, 0.019276793812330245, 4
46, 0.014837982360087654, 0.014833782744644967, 0.0148465036086813, 4
49, 0.005460831924122921, 0.005459827040266669, 0.005462998031026661, 4
53, 0.005460831924122921, 0.005459827040266669, 0.005462998031026661, 4
57, 0.005460831924122921, 0.005459827040266669, 0.005462998031026661, 4
61, 0.005460831924122921, 0.005459827040266669, 0.005462998031026661, 4
65, 0.005460831924122921, 0.005459827040266669, 0.005462998031026661, 4
68, 0.004230701640515769, 0.004229235980116443, 0.00423221838370292, 4
72, 0.004230701640515769, 0.004229235980116443, 0.00423221838370292, 4
76, 0.004230701640515769, 0.004229235980116443, 0.00423221838370292, 4
80, 0.004230701640515769, 0.004229235980116443, 0.00423221838370292, 4
84, 0.004230701640515769, 0.004229235980116443, 0.00423221838370292, 4
87, 0.004082619236529443, 0.004073738338554204, 0.004095309762775643, 4
91, 0.004082619236529443, 0.004073738338554204, 0.004095309762775643, 4
95, 0.004082619236529443, 0.004073738338554204, 0.004095309762775643, 4
99, 0.004082619236529443, 0.004073738338554204, 0.004095309762775643, 4
103, 0.004082619236529443, 0.004073738338554204, 0.004095309762775643, 4
107, 0.004082619236529443, 0.004073738338554204, 0.004095309762775643, 4
111, 0.004066906945138881, 0.004064243946048684, 0.004073762419543824, 4
115, 0.004066906945138881, 0.004064243946048684, 0.004073762419543824, 4
119, 0.004066906945138881, 0.004064243946048684, 0.004073762419543824, 4
123, 0.004066906945138881, 0.004064243946048684, 0.004073762419543824, 4
127, 0.004066906945138881, 0.004064243946048684, 0.004073762419543824, 4
128, 0.0040658578426004365, 0.0040633690413891905, 0.0040705478333259056, 4
132, 0.0040658578426004365, 0.0040633690413891905, 0.0040705478333259056, 4
136, 0.0040658578426004365, 0.0040633690413891905, 0.0040705478333259056, 4
140, 0.0040658578426004365, 0.0040633690413891905, 0.0040705478333259056, 4
143, 0.004064811879857503, 0.004063087209237079, 0.004067554988707689, 4
147, 0.004064811879857503, 0.004063087209237079, 0.004067554988707689, 4
151, 0.004064811879857503, 0.004063087209237079, 0.004067554988707689, 4
152, 0.004064488529659965, 0.004063433133700354, 0.004066151390699601, 4
156, 0.004064488529659965, 0.004063433133700354, 0.004066151390699601, 4
160, 0.004064488529659965, 0.004063433133700354, 0.004066151390699601, 4
161, 0.004064379796391875, 0.00406274782856011, 0.004066300984240832, 4
165, 0.004064379796391875, 0.00406274782856011, 0.004066300984240832, 4
169, 0.004064379796391875, 0.00406274782856011, 0.004066300984240832, 4
173, 0.004064379796391875, 0.00406274782856011, 0.004066300984240832, 4
177, 0.004064379796391875, 0.00406274782856011, 0.004066300984240832, 4
181, 0.004064379796391875, 0.00406274782856011, 0.004066300984240832, 4
185, 0.004064379796391875, 0.00406274782856011, 0.004066300984240832, 4
189, 0.004064379796391875, 0.00406274782856011, 0.004066300984240832, 4
193, 0.004064379796391875, 0.00406274782856011, 0.004066300984240832, 4
197, 0.004064379796391875, 0.00406274782856011, 0.004066300984240832, 4
199, 0.004063878425682005, 0.0040627874220397235, 0.004065885310920265, 4
203, 0.004063765262660571, 0.004062755493150416, 0.004066192896838139, 4
207, 0.004063765262660571, 0.004062755493150416, 0.004066192896838139, 4
211, 0.004063765262660571, 0.004062755493150416, 0.004066192896838139, 4
215, 0.004063765262660571, 0.004062755493150416, 0.004066192896838139, 4
219, 0.004063765262660571, 0.004062755493150416, 0.004066192896838139, 4
223, 0.004063765262660571, 0.004062755493150416, 0.004066192896838139, 4
226, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
230, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
234, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
238, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
240, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
241, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
242, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
243, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
244, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
248, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
252, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
256, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
258, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
262, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
266, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
270, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
274, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
278, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
282, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
286, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
290, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
294, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
298, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
302, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
306, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
309, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
313, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
317, 0.004063728863946098, 0.004062759859832328, 0.004066140348349977, 4
318, 0.003977060258726791, 0.003976655632563361, 0.003977631936736937, 4
322, 0.003977060258726791, 0.003976655632563361, 0.003977631936736937, 4
326, 0.003977060258726791, 0.003976655632563361, 0.003977631936736937, 4
329, 0.0038977556239393595, 0.003894650746062204, 0.0039027016794692536, 4
333, 0.0038977556239393595, 0.003894650746062204, 0.0039027016794692536, 4
337, 0.0038977556239393595, 0.003894650746062204, 0.0039027016794692536, 4
338, 0.0038622963059614843, 0.003854339189679637, 0.0038691318010087867, 4
342, 0.0038622963059614843, 0.003854339189679637, 0.0038691318010087867, 4
346, 0.0038622963059614843, 0.003854339189679637, 0.0038691318010087867, 4
350, 0.0038402515596220243, 0.003833304903933342, 0.003845409545001168, 4
354, 0.0038402515596220243, 0.003833304903933342, 0.003845409545001168, 4
358, 0.0038402515596220243, 0.003833304903933342, 0.003845409545001168, 4
362, 0.0038402515596220243, 0.003833304903933342, 0.003845409545001168, 4
363, 0.003822058651868656, 0.0038207849820977363, 0.003823167036044086, 4
367, 0.003822058651868656, 0.0038207849820977363, 0.003823167036044086, 4
371, 0.003822058651868656, 0.0038207849820977363, 0.003823167036044086, 4
375, 0.003822058651868656, 0.0038207849820977363, 0.003823167036044086, 4
379, 0.003822058651868656, 0.0038207849820977363, 0.003823167036044086, 4
380, 0.003819795266820742, 0.0038195299921502356, 0.0038203174378548346, 4
