evals, mean, best, worst, success num
3, 1.6111151579199665, 0.14108362960170978, 3.048405788804094, 0
7, 1.6111151579199665, 0.14108362960170978, 3.048405788804094, 0
9, 1.4437251784703957, 0.04050125489448166, 2.830344982926941, 1
13, 1.4437251784703957, 0.04050125489448166, 2.830344982926941, 1
17, 1.4437251784703957, 0.04050125489448166, 2.830344982926941, 1
21, 1.4437251784703957, 0.04050125489448166, 2.830344982926941, 1
25, 1.4437251784703957, 0.04050125489448166, 2.830344982926941, 1
29, 1.4437251784703957, 0.04050125489448166, 2.830344982926941, 1
33, 1.4437251784703957, 0.04050125489448166, 2.830344982926941, 1
37, 1.4437251784703957, 0.04050125489448166, 2.830344982926941, 1
41, 1.4437251784703957, 0.04050125489448166, 2.830344982926941, 1
43, 1.4405319894425723, 0.04629527312001728, 2.8490723997955336, 2
47, 1.4405319894425723, 0.04629527312001728, 2.8490723997955336, 2
51, 1.4405319894425723, 0.04629527312001728, 2.8490723997955336, 2
55, 1.4405319894425723, 0.04629527312001728, 2.8490723997955336, 2
59, 1.439280506606904, 0.026898766363360905, 2.8358635133163093, 1
63, 1.439280506606904, 0.026898766363360905, 2.8358635133163093, 1
67, 1.439280506606904, 0.026898766363360905, 2.8358635133163093, 1
69, 1.436064476631084, 0.02074232854415883, 2.8382032210410713, 1
73, 1.436064476631084, 0.02074232854415883, 2.8382032210410713, 1
77, 1.436064476631084, 0.02074232854415883, 2.8382032210410713, 1
80, 1.4334488936642602, 0.007702072375610634, 2.837036109726394, 1
84, 1.4334488936642602, 0.007702072375610634, 2.837036109726394, 1
88, 1.4334488936642602, 0.007702072375610634, 2.837036109726394, 1
92, 1.4334488936642602, 0.007702072375610634, 2.837036109726394, 1
94, 1.4329051795257666, 0.0063555921011225055, 2.837329149171305, 1
98, 1.4329051795257666, 0.0063555921011225055, 2.837329149171305, 1
102, 1.4329051795257666, 0.0063555921011225055, 2.837329149171305, 1
105, 1.432732011780966, 0.006441416356964429, 2.837182634153928, 1
