evals, mean, best, worst, success num
173, 0.0001914609042177956, 0.00019055377462403976, 0.0001938022901620809, 4
177, 0.0001914609042177956, 0.00019055377462403976, 0.0001938022901620809, 4
178, 0.00019053329369547967, 0.00019001514196907268, 0.00019097453998314588, 4
182, 0.00018933801231158399, 0.00018822170243850474, 0.00019109582860954666, 4
186, 0.00018933801231158399, 0.00018822170243850474, 0.00019109582860954666, 4
190, 0.00018933801231158399, 0.00018822170243850474, 0.00019109582860954666, 4
194, 0.00018933801231158399, 0.00018822170243850474, 0.00019109582860954666, 4
197, 0.00018829345165140645, 0.00018775756144134723, 0.00018938041001717468, 4
201, 0.00018829345165140645, 0.00018775756144134723, 0.00018938041001717468, 4
205, 0.00018829345165140645, 0.00018775756144134723, 0.00018938041001717468, 4
209, 0.00018829345165140645, 0.00018775756144134723, 0.00018938041001717468, 4
213, 0.0001880247630206302, 0.00018769150983622093, 0.000188776425402244, 4
217, 0.0001880247630206302, 0.00018769150983622093, 0.000188776425402244, 4
221, 0.0001880247630206302, 0.00018769150983622093, 0.000188776425402244, 4
225, 0.0001880247630206302, 0.00018769150983622093, 0.000188776425402244, 4
229, 0.000188014209040852, 0.00018767941491268912, 0.0001886347117536512, 4
231, 0.00018792488682184638, 0.00018762954195189084, 0.00018864479260638782, 4
234, 0.00018791547551707266, 0.00018763110645837863, 0.0001886461682800969, 4
238, 0.00018791547551707266, 0.00018763110645837863, 0.0001886461682800969, 4
242, 0.00018791547551707266, 0.00018763110645837863, 0.0001886461682800969, 4
246, 0.00018791547551707266, 0.00018763110645837863, 0.0001886461682800969, 4
250, 0.00018791547551707266, 0.00018763110645837863, 0.0001886461682800969, 4
254, 0.00018791547551707266, 0.00018763110645837863, 0.0001886461682800969, 4
258, 0.00018791547551707266, 0.00018763110645837863, 0.0001886461682800969, 4
262, 0.00018791547551707266, 0.00018763110645837863, 0.0001886461682800969, 4
264, 0.00018791086936914038, 0.00018762242614757786, 0.0001886464939654586, 4
268, 0.00018791086936914038, 0.00018762242614757786, 0.0001886464939654586, 4
272, 0.00018791086936914038, 0.00018762242614757786, 0.0001886464939654586, 4
273, 0.00018789771528701126, 0.00018760584983210782, 0.0001886463310616661, 4
277, 0.00018789771528701126, 0.00018760584983210782, 0.0001886463310616661, 4
281, 0.00018789771528701126, 0.00018760584983210782, 0.0001886463310616661, 4
285, 0.00018789771528701126, 0.00018760584983210782, 0.0001886463310616661, 4
289, 0.00018789771528701126, 0.00018760584983210782, 0.0001886463310616661, 4
293, 0.00018789771528701126, 0.00018760584983210782, 0.0001886463310616661, 4
297, 0.0001878975907931989, 0.0001876009172453895, 0.00018864660714303476, 4
298, 0.0001878963365960588, 0.00018760010156968005, 0.00018864658678489584, 4
299, 0.0001878951670104218, 0.0001876035690123224, 0.00018864654607334341, 4
303, 0.0001878951670104218, 0.0001876035690123224, 0.00018864654607334341, 4
307, 0.0001878951670104218, 0.0001876035690123224, 0.00018864654607334341, 4
311, 0.0001878951670104218, 0.0001876035690123224, 0.00018864654607334341, 4
315, 0.00018789516538725187, 0.00018760554579692282, 0.00018864653587819712, 4
319, 0.00018789516538725187, 0.00018760554579692282, 0.00018864653587819712, 4
323, 0.00018789516538725187, 0.00018760554579692282, 0.00018864653587819712, 4
325, 0.0001878951513103589, 0.00018760450045188497, 0.00018864654097785355, 4
329, 0.0001878951513103589, 0.00018760450045188497, 0.00018864654097785355, 4
330, 0.00018789465209150335, 0.00018760038882282957, 0.0001886466790174629, 4
332, 0.00018789430224906207, 0.00018760098216355289, 0.00018864666884298566, 4
334, 0.00018789394672417208, 0.0001876034815333208, 0.00018864664848458983, 4
338, 0.00018789394672417208, 0.0001876034815333208, 0.00018864664848458983, 4
342, 0.00018789394672417208, 0.0001876034815333208, 0.00018864664848458983, 4
343, 0.00018789394498645168, 0.00018760540335665394, 0.0001886466383051135, 4
347, 0.00018789394498645168, 0.00018760540335665394, 0.0001886466383051135, 4
351, 0.00018789394498645168, 0.00018760540335665394, 0.0001886466383051135, 4
352, 0.00018789327791978962, 0.00018760068190668905, 0.0001886467763390924, 4
356, 0.0001878929855842731, 0.00018760144001995179, 0.00018864676616536867, 4
359, 0.00018789274704961406, 0.0001876042773126676, 0.00018864674580907915, 4
363, 0.00018789274704961406, 0.0001876042773126676, 0.00018864674580907915, 4
367, 0.00018789274704961406, 0.0001876042773126676, 0.00018864674580907915, 4
371, 0.00018789274704961406, 0.0001876042773126676, 0.00018864674580907915, 4
375, 0.00018789231731615875, 0.00018760054650501825, 0.00018864688384896358, 4
378, 0.00018789196905860455, 0.0001876010373585419, 0.00018864687366957627, 4
379, 0.00018789161501742006, 0.00018760332520280013, 0.00018864685331262254, 4
383, 0.00018789161501742006, 0.00018760332520280013, 0.00018864685331262254, 4
387, 0.00018789161501742006, 0.00018760332520280013, 0.00018864685331262254, 4
389, 0.00018789161328564187, 0.00018760513812673634, 0.00018864684313550986, 4
393, 0.00018789161328564187, 0.00018760513812673634, 0.00018864684313550986, 4
397, 0.00018789161328564187, 0.00018760513812673634, 0.00018864684313550986, 4
398, 0.00018789159949286676, 0.0001876041754829741, 0.00018864684821933618, 4
402, 0.00018789159949286676, 0.0001876041754829741, 0.00018864684821933618, 4
404, 0.0001878912042863444, 0.0001876006345028955, 0.00018864698625886757, 4
406, 0.00018789085677400454, 0.0001876010739089632, 0.00018864697608771204, 4
410, 0.00018789050364816096, 0.0001876032566933387, 0.00018864695572337977, 4
414, 0.00018789050364816096, 0.0001876032566933387, 0.00018864695572337977, 4
418, 0.00018789050364816096, 0.0001876032566933387, 0.00018864695572337977, 4
419, 0.00018789050202121626, 0.00018760501578892424, 0.00018864694554836028, 4
423, 0.00018789050202121626, 0.00018760501578892424, 0.00018864694554836028, 4
427, 0.00018789050202121626, 0.00018760501578892424, 0.00018864694554836028, 4
430, 0.00018788994012783602, 0.00018760086948283123, 0.00018864708358179845, 4
432, 0.00018788964967404644, 0.00018760147228212857, 0.00018864707341011854, 4
435, 0.00018788941291888173, 0.00018760399052279256, 0.0001886470530560637, 4
439, 0.00018788941291888173, 0.00018760399052279256, 0.0001886470530560637, 4
443, 0.00018788941291888173, 0.00018760399052279256, 0.0001886470530560637, 4
447, 0.00018788941291888173, 0.00018760399052279256, 0.0001886470530560637, 4
450, 0.00018788908685324964, 0.00018760082867739166, 0.00018864719108922562, 4
452, 0.00018788874099210593, 0.00018760116626379862, 0.00018864718091203116, 4
456, 0.00018788838953911308, 0.00018760313850524024, 0.00018864716055364404, 4
460, 0.00018788838953911308, 0.00018760313850524024, 0.00018864716055364404, 4
464, 0.00018788838953911308, 0.00018760313850524024, 0.00018864716055364404, 4
465, 0.00018788838799497912, 0.00018760478948104438, 0.00018864715038018447, 4
469, 0.00018788838799497912, 0.00018760478948104438, 0.00018864715038018447, 4
473, 0.00018788838799497912, 0.00018760478948104438, 0.00018864715038018447, 4
474, 0.00018788837417553993, 0.00018760390837342558, 0.0001886471554711207, 4
478, 0.00018788837417553993, 0.00018760390837342558, 0.0001886471554711207, 4
481, 0.0001878880823329004, 0.00018760093480323293, 0.00018864729349645924, 4
485, 0.00018788773734021907, 0.00018760122146054166, 0.00018864728331533385, 4
487, 0.00018788738690652356, 0.0001876030894722655, 0.00018864726297025585, 4
491, 0.00018788738690652356, 0.0001876030894722655, 0.00018864726297025585, 4
495, 0.00018788738690652356, 0.0001876030894722655, 0.00018864726297025585, 4
496, 0.0001878873854370258, 0.00018760468665768524, 0.00018864725279358225, 4
500, 0.0001878873854370258, 0.00018760468665768524, 0.00018864725279358225, 4
504, 0.0001878873854370258, 0.00018760468665768524, 0.00018864725279358225, 4
