evals, mean, best, worst, success num
2, 2.072193620600471, 0.31363470563718443, 3.9999999999999996, 0
6, 2.072193620600471, 0.31363470563718443, 3.9999999999999996, 0
8, 1.924419887062128, 0.09416505369030549, 3.9999999999999996, 0
12, 1.924419887062128, 0.09416505369030549, 3.9999999999999996, 0
13, 1.8077429413763735, 0.20202740783593526, 3.3737085042830346, 0
14, 1.7993135349144334, 0.0821773043009695, 3.498672650374906, 0
18, 1.7438815353499328, 0.0738824154747768, 3.381455325867312, 1
19, 1.7191322119271097, 0.29459107690511954, 3.0901707823712754, 0
20, 1.6437957788165014, 0.08400808204642428, 3.1508745788415333, 0
23, 1.6014358178247123, 0.06034369270974319, 3.152301544256363, 2
27, 1.6014358178247123, 0.06034369270974319, 3.152301544256363, 2
31, 1.6014358178247123, 0.06034369270974319, 3.152301544256363, 2
35, 1.6014358178247123, 0.06034369270974319, 3.152301544256363, 2
39, 1.6014358178247123, 0.06034369270974319, 3.152301544256363, 2
43, 1.6014358178247123, 0.06034369270974319, 3.152301544256363, 2
47, 1.6014358178247123, 0.06034369270974319, 3.152301544256363, 2
51, 1.6014358178247123, 0.06034369270974319, 3.152301544256363, 2
55, 1.6014358178247123, 0.06034369270974319, 3.152301544256363, 2
59, 1.6014358178247123, 0.06034369270974319, 3.152301544256363, 2
63, 1.6014358178247123, 0.06034369270974319, 3.152301544256363, 2
67, 1.6014358178247123, 0.06034369270974319, 3.152301544256363, 2
70, 1.59736104283349, 0.043977953151673195, 3.152357102092111, 2
74, 1.59736104283349, 0.043977953151673195, 3.152357102092111, 2
78, 1.59736104283349, 0.043977953151673195, 3.152357102092111, 2
82, 1.59736104283349, 0.043977953151673195, 3.152357102092111, 2
86, 1.59736104283349, 0.043977953151673195, 3.152357102092111, 2
90, 1.59736104283349, 0.043977953151673195, 3.152357102092111, 2
94, 1.59736104283349, 0.043977953151673195, 3.152357102092111, 2
98, 1.59736104283349, 0.043977953151673195, 3.152357102092111, 2
102, 1.59736104283349, 0.043977953151673195, 3.152357102092111, 2
106, 1.59736104283349, 0.043977953151673195, 3.152357102092111, 2
110, 1.59736104283349, 0.043977953151673195, 3.152357102092111, 2
114, 1.59736104283349, 0.043977953151673195, 3.152357102092111, 2
118, 1.59736104283349, 0.043977953151673195, 3.152357102092111, 2
