evals, mean, best, worst, success num
2, 0.217906331429106, 0.06649147136198927, 0.2694918269071288, 1
3, 0.19987301170581862, 0.035527860349286296, 0.28271323556865063, 1
7, 0.15099781678682442, 0.01037166577773386, 0.2803802162936549, 2
8, 0.12131079628821806, 0.009248538312852156, 0.415080812751662, 3
12, 0.12131079628821806, 0.009248538312852156, 0.415080812751662, 3
13, 0.03076818632170244, 0.02888325665681392, 0.031413690657683575, 4
14, 0.02545940206962416, 0.00739314924522187, 0.031498728568806186, 4
17, 0.024718616801436864, 0.010125009945442404, 0.036735117758849044, 4
21, 0.024718616801436864, 0.010125009945442404, 0.036735117758849044, 4
25, 0.024718616801436864, 0.010125009945442404, 0.036735117758849044, 4
29, 0.024718616801436864, 0.010125009945442404, 0.036735117758849044, 4
32, 0.022303548765026517, 0.01080881693132799, 0.04575542730650809, 4
36, 0.022303548765026517, 0.01080881693132799, 0.04575542730650809, 4
40, 0.022303548765026517, 0.01080881693132799, 0.04575542730650809, 4
44, 0.022303548765026517, 0.01080881693132799, 0.04575542730650809, 4
48, 0.022303548765026517, 0.01080881693132799, 0.04575542730650809, 4
52, 0.022303548765026517, 0.01080881693132799, 0.04575542730650809, 4
56, 0.022303548765026517, 0.01080881693132799, 0.04575542730650809, 4
60, 0.022303548765026517, 0.01080881693132799, 0.04575542730650809, 4
64, 0.022303548765026517, 0.01080881693132799, 0.04575542730650809, 4
68, 0.022303548765026517, 0.01080881693132799, 0.04575542730650809, 4
72, 0.022303548765026517, 0.01080881693132799, 0.04575542730650809, 4
76, 0.022303548765026517, 0.01080881693132799, 0.04575542730650809, 4
80, 0.022303548765026517, 0.01080881693132799, 0.04575542730650809, 4
84, 0.022303548765026517, 0.01080881693132799, 0.04575542730650809, 4
88, 0.022303548765026517, 0.01080881693132799, 0.04575542730650809, 4
92, 0.022303548765026517, 0.01080881693132799, 0.04575542730650809, 4
94, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
98, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
102, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
106, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
110, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
114, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
118, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
122, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
126, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
130, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
134, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
138, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
142, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
146, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
150, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
154, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
158, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
162, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
166, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
170, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
174, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
178, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
182, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
186, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
190, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
195, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
198, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
202, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
206, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
210, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
214, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
218, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
222, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
226, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
230, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
234, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
237, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
241, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
245, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
249, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
253, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
255, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
259, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
263, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
267, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
271, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
273, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
277, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
281, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
285, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
289, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
293, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
297, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
301, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
305, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
309, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
313, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
317, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
321, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
325, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
329, 0.019273942223943467, 0.004879333769165251, 0.045604515491694524, 4
