evals, mean, best, worst, success num
3, 3.7538430807201286, 3.5427986472286546, 3.9999999999999996, 0
4, 3.6181265081275997, 3.325171037092215, 3.927835243667971, 0
7, 3.6178627507078414, 3.3247531478177215, 3.9276851672927506, 0
9, 3.6154050999095184, 3.320843114219261, 3.926292965770398, 0
10, 1.3334020895206378, 0.07399198339632158, 2.626195224176825, 1
14, 1.3334020895206378, 0.07399198339632158, 2.626195224176825, 1
16, 1.2773127112467184, 0.10109501998951384, 2.4693609855963303, 0
20, 1.2773127112467184, 0.10109501998951384, 2.4693609855963303, 0
24, 1.2773127112467184, 0.10109501998951384, 2.4693609855963303, 0
28, 1.2773127112467184, 0.10109501998951384, 2.4693609855963303, 0
32, 1.2773127112467184, 0.10109501998951384, 2.4693609855963303, 0
33, 1.1412491090722596, 0.0020901697372993637, 2.283030528049123, 1
37, 1.1412491090722596, 0.0020901697372993637, 2.283030528049123, 1
41, 1.1412491090722596, 0.0020901697372993637, 2.283030528049123, 1
45, 1.1407902679623085, 0.05550011086229734, 2.2716466599659877, 1
49, 1.1407902679623085, 0.05550011086229734, 2.2716466599659877, 1
53, 1.1407902679623085, 0.05550011086229734, 2.2716466599659877, 1
54, 1.0843368524197028, 0.10236574084195915, 2.1095785470331276, 0
58, 1.0843368524197028, 0.10236574084195915, 2.1095785470331276, 0
62, 1.0843368524197028, 0.10236574084195915, 2.1095785470331276, 0
66, 1.0843368524197028, 0.10236574084195915, 2.1095785470331276, 0
70, 1.0843368524197028, 0.10236574084195915, 2.1095785470331276, 0
74, 1.0843368524197028, 0.10236574084195915, 2.1095785470331276, 0
76, 0.869129683466112, 0.28237755275651194, 1.557686252287587, 0
80, 0.869129683466112, 0.28237755275651194, 1.557686252287587, 0
84, 0.869129683466112, 0.28237755275651194, 1.557686252287587, 0
85, 0.781313581104104, 0.38426043720673625, 1.2438627324200746, 0
89, 0.781313581104104, 0.38426043720673625, 1.2438627324200746, 0
93, 0.7539274841919819, 0.32331859986788897, 1.3821952362055139, 0
97, 0.7539274841919819, 0.32331859986788897, 1.3821952362055139, 0
101, 0.7539274841919819, 0.32331859986788897, 1.3821952362055139, 0
102, 0.5462940896564841, 0.2246016337533697, 1.0727624560166762, 0
106, 0.5462940896564841, 0.2246016337533697, 1.0727624560166762, 0
110, 0.5462940896564841, 0.2246016337533697, 1.0727624560166762, 0
112, 0.5048922401039082, 0.1879185393488179, 0.9092037760136676, 0
116, 0.5048922401039082, 0.1879185393488179, 0.9092037760136676, 0
120, 0.5048922401039082, 0.1879185393488179, 0.9092037760136676, 0
121, 0.4787291943835853, 0.1906038015817036, 0.7841512170159072, 0
125, 0.4787291943835853, 0.1906038015817036, 0.7841512170159072, 0
129, 0.4787291943835853, 0.1906038015817036, 0.7841512170159072, 0
133, 0.4787291943835853, 0.1906038015817036, 0.7841512170159072, 0
137, 0.4787291943835853, 0.1906038015817036, 0.7841512170159072, 0
138, 0.464043944021192, 0.18112396455997984, 0.7314667914237324, 0
142, 0.464043944021192, 0.18112396455997984, 0.7314667914237324, 0
146, 0.464043944021192, 0.18112396455997984, 0.7314667914237324, 0
150, 0.4611497036944642, 0.17781472706143675, 0.7213552005505309, 0
154, 0.4611497036944642, 0.17781472706143675, 0.7213552005505309, 0
158, 0.4611497036944642, 0.17781472706143675, 0.7213552005505309, 0
162, 0.45953256204908377, 0.17277215709752394, 0.720499192992657, 0
166, 0.45953256204908377, 0.17277215709752394, 0.720499192992657, 0
170, 0.45953256204908377, 0.17277215709752394, 0.720499192992657, 0
174, 0.45953256204908377, 0.17277215709752394, 0.720499192992657, 0
178, 0.45953256204908377, 0.17277215709752394, 0.720499192992657, 0
182, 0.45953256204908377, 0.17277215709752394, 0.720499192992657, 0
186, 0.45953256204908377, 0.17277215709752394, 0.720499192992657, 0
190, 0.45953256204908377, 0.17277215709752394, 0.720499192992657, 0
194, 0.45953256204908377, 0.17277215709752394, 0.720499192992657, 0
195, 0.459514606270065, 0.17271283151084954, 0.7204914547155342, 0
199, 0.459514606270065, 0.17271283151084954, 0.7204914547155342, 0
203, 0.459514606270065, 0.17271283151084954, 0.7204914547155342, 0
207, 0.459514606270065, 0.17271283151084954, 0.7204914547155342, 0
210, 0.45951276985126455, 0.17271345664734333, 0.7204815556108528, 0
214, 0.45951276985126455, 0.17271345664734333, 0.7204815556108528, 0
218, 0.45951276985126455, 0.17271345664734333, 0.7204815556108528, 0
221, 0.4595125056844519, 0.17271141588147806, 0.7204831325963037, 0
225, 0.4595125056844519, 0.17271141588147806, 0.7204831325963037, 0
228, 0.45951242729305575, 0.17271393384367764, 0.7204793360411289, 0
232, 0.45951242729305575, 0.17271393384367764, 0.7204793360411289, 0
235, 0.45951199858219555, 0.17271147036802997, 0.7204806777361522, 0
239, 0.45951199858219555, 0.17271147036802997, 0.7204806777361522, 0
243, 0.45951199858219555, 0.17271147036802997, 0.7204806777361522, 0
245, 0.45951189530971703, 0.17271254952302595, 0.7204787030384953, 0
247, 0.4595118494846784, 0.17271112470478717, 0.7204805372330891, 0
251, 0.4595118494846784, 0.17271112470478717, 0.7204805372330891, 0
254, 0.45951151439300275, 0.17271292268931387, 0.7204764340981753, 0
258, 0.45951151439300275, 0.17271292268931387, 0.7204764340981753, 0
259, 0.4595113038879044, 0.1727110749227615, 0.7204780326968557, 0
263, 0.4595113038879044, 0.1727110749227615, 0.7204780326968557, 0
264, 0.4595111626754532, 0.1727133672899352, 0.7204742104837729, 0
268, 0.4595111626754532, 0.1727133672899352, 0.7204742104837729, 0
271, 0.4595107876023407, 0.1727110967383027, 0.7204755737714605, 0
275, 0.4595107876023407, 0.1727110967383027, 0.7204755737714605, 0
279, 0.4595107876023407, 0.1727110967383027, 0.7204755737714605, 0
280, 0.4595106529095279, 0.17271206306363324, 0.7204735862377655, 0
284, 0.4595106529095279, 0.17271206306363324, 0.7204735862377655, 0
285, 0.45951054044448025, 0.17271113448673964, 0.7204743613941461, 0
289, 0.45951054044448025, 0.17271113448673964, 0.7204743613941461, 0
293, 0.45951045421665926, 0.17271222440667938, 0.7204724440726976, 0
297, 0.45951037972106135, 0.1727107811649995, 0.7204741820621802, 0
301, 0.45951037972106135, 0.1727107811649995, 0.7204741820621802, 0
305, 0.45951007873918337, 0.1727126006853694, 0.7204701937557195, 0
309, 0.45951007873918337, 0.1727126006853694, 0.7204701937557195, 0
313, 0.4595098395952728, 0.17271073450214974, 0.7204716962694742, 0
317, 0.4595098395952728, 0.17271073450214974, 0.7204716962694742, 0
320, 0.45950973245524884, 0.17271304839734938, 0.7204679887431843, 0
324, 0.45950973245524884, 0.17271304839734938, 0.7204679887431843, 0
325, 0.4595093287743497, 0.17271075943576478, 0.7204692560633548, 0
329, 0.4595093287743497, 0.17271075943576478, 0.7204692560633548, 0
333, 0.4595093287743497, 0.17271075943576478, 0.7204692560633548, 0
334, 0.4595092111278743, 0.1727117365280959, 0.720467325910551, 0
337, 0.45950919032487425, 0.17271048639126782, 0.7204690855312311, 0
341, 0.45950919032487425, 0.17271048639126782, 0.7204690855312311, 0
344, 0.45950882648586316, 0.1727120801925041, 0.7204650715466767, 0
348, 0.45950882648586316, 0.1727120801925041, 0.7204650715466767, 0
351, 0.45950864101016076, 0.17271040703968668, 0.7204665956685224, 0
355, 0.45950864101016076, 0.17271040703968668, 0.7204665956685224, 0
358, 0.4595084710415206, 0.1727124953031586, 0.7204628624908249, 0
362, 0.4595084710415206, 0.1727124953031586, 0.7204628624908249, 0
363, 0.45950812100494143, 0.17271039929713727, 0.7204641513983673, 0
367, 0.45950812100494143, 0.17271039929713727, 0.7204641513983673, 0
371, 0.45950812100494143, 0.17271039929713727, 0.7204641513983673, 0
372, 0.4595079719341392, 0.17271126354113694, 0.7204622084122496, 0
376, 0.4595079719341392, 0.17271126354113694, 0.7204622084122496, 0
378, 0.45950787198621623, 0.17271042227057895, 0.7204629463404516, 0
382, 0.45950787198621623, 0.17271042227057895, 0.7204629463404516, 0
385, 0.45950777137857524, 0.17271141012956295, 0.7204610735389096, 0
389, 0.4595077219150794, 0.17271014156650635, 0.7204627369974747, 0
393, 0.4595077219150794, 0.17271014156650635, 0.7204627369974747, 0
397, 0.4595073921742352, 0.1727117569071218, 0.7204588377913356, 0
401, 0.4595073921742352, 0.1727117569071218, 0.7204588377913356, 0
404, 0.45950717806946745, 0.1727100653345884, 0.7204602658702979, 0
408, 0.45950717806946745, 0.1727100653345884, 0.7204602658702979, 0
409, 0.45950704216119476, 0.17271217512933398, 0.7204566473278959, 0
413, 0.45950704216119476, 0.17271217512933398, 0.7204566473278959, 0
416, 0.4595066635263868, 0.17271006071045647, 0.720457840309043, 0
420, 0.4595066635263868, 0.17271006071045647, 0.720457840309043, 0
424, 0.4595066635263868, 0.17271006071045647, 0.720457840309043, 0
428, 0.4595065314963349, 0.17271093572320834, 0.720455954679738, 0
432, 0.4595065314963349, 0.17271093572320834, 0.720455954679738, 0
433, 0.45950641723745755, 0.17271008524279413, 0.7204566446008082, 0
437, 0.45950641723745755, 0.17271008524279413, 0.7204566446008082, 0
440, 0.4595063336605716, 0.17271108386840864, 0.7204548291181926, 0
442, 0.45950625554936825, 0.1727097968792572, 0.7204563964657076, 0
446, 0.45950625554936825, 0.1727097968792572, 0.7204563964657076, 0
447, 0.4595059598907656, 0.17271143375867368, 0.7204526119748247, 0
451, 0.4595059598907656, 0.17271143375867368, 0.7204526119748247, 0
455, 0.4595057171700817, 0.1727097237669401, 0.7204539440629969, 0
459, 0.4595057171700817, 0.1727097237669401, 0.7204539440629969, 0
462, 0.45950561530686285, 0.1727118550926577, 0.7204504400949464, 0
466, 0.45950561530686285, 0.1727118550926577, 0.7204504400949464, 0
470, 0.4595052080874444, 0.17270972226138678, 0.7204515372036994, 0
474, 0.4595052080874444, 0.17270972226138678, 0.7204515372036994, 0
478, 0.4595052080874444, 0.17270972226138678, 0.7204515372036994, 0
479, 0.4595050930900881, 0.17271060804250218, 0.7204497088993651, 0
481, 0.4595050686747857, 0.17270951418649833, 0.7204512978630072, 0
485, 0.4595050686747857, 0.17270951418649833, 0.7204512978630072, 0
487, 0.4595047101552666, 0.17271092531390045, 0.7204474877118124, 0
491, 0.4595047101552666, 0.17271092531390045, 0.7204474877118124, 0
493, 0.45950452110631046, 0.1727094083807108, 0.7204488413939871, 0
497, 0.45950452110631046, 0.1727094083807108, 0.7204488413939871, 0
501, 0.4595043564107759, 0.17271131404189757, 0.7204453117925202, 0
