evals, mean, best, worst, success num
3, 1.0589609703429361, 0.0015091959565152276, 2.2678783990316402, 2
4, 0.8568106883257194, 0.0033667293901563254, 1.7001367980510376, 2
6, 0.03606074178694893, 0.021057793394370736, 0.057322648879544684, 4
10, 0.03606074178694893, 0.021057793394370736, 0.057322648879544684, 4
14, 0.03606074178694893, 0.021057793394370736, 0.057322648879544684, 4
18, 0.03606074178694893, 0.021057793394370736, 0.057322648879544684, 4
22, 0.03606074178694893, 0.021057793394370736, 0.057322648879544684, 4
26, 0.03551489496914249, 0.02214255931649115, 0.049958021747012374, 4
28, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
32, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
36, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
40, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
44, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
48, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
52, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
56, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
60, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
64, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
68, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
72, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
76, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
80, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
84, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
88, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
92, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
96, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
100, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
104, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
108, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
112, 0.02330191192426667, 0.011866233064820738, 0.04462015650660945, 4
114, 0.020849659464493284, 0.013908881531900872, 0.029780207213683407, 4
118, 0.020849659464493284, 0.013908881531900872, 0.029780207213683407, 4
122, 0.020849659464493284, 0.013908881531900872, 0.029780207213683407, 4
126, 0.020849659464493284, 0.013908881531900872, 0.029780207213683407, 4
130, 0.020849659464493284, 0.013908881531900872, 0.029780207213683407, 4
134, 0.020849659464493284, 0.013908881531900872, 0.029780207213683407, 4
138, 0.020849659464493284, 0.013908881531900872, 0.029780207213683407, 4
142, 0.020849659464493284, 0.013908881531900872, 0.029780207213683407, 4
146, 0.020849659464493284, 0.013908881531900872, 0.029780207213683407, 4
150, 0.020849659464493284, 0.013908881531900872, 0.029780207213683407, 4
154, 0.020849659464493284, 0.013908881531900872, 0.029780207213683407, 4
158, 0.020849659464493284, 0.013908881531900872, 0.029780207213683407, 4
162, 0.020849659464493284, 0.013908881531900872, 0.029780207213683407, 4
166, 0.020849659464493284, 0.013908881531900872, 0.029780207213683407, 4
170, 0.020849659464493284, 0.013908881531900872, 0.029780207213683407, 4
174, 0.020849659464493284, 0.013908881531900872, 0.029780207213683407, 4
176, 0.020849659464493284, 0.013908881531900872, 0.029780207213683407, 4
177, 0.011773774226478616, 0.0021045440599368214, 0.04076858466157186, 4
179, 0.004038587345744086, 0.004038587345744074, 0.004038587345744094, 4
183, 0.004038587345744086, 0.004038587345744074, 0.004038587345744094, 4
187, 0.004038587345744086, 0.004038587345744074, 0.004038587345744094, 4
191, 0.004038587345744086, 0.004038587345744074, 0.004038587345744094, 4
195, 0.004038587345744086, 0.004038587345744074, 0.004038587345744094, 4
199, 0.004038587345744086, 0.004038587345744074, 0.004038587345744094, 4
203, 0.004038587345744086, 0.004038587345744074, 0.004038587345744094, 4
207, 0.004038587345744086, 0.004038587345744074, 0.004038587345744094, 4
