evals, mean, best, worst, success num
2, 3.107823835526446, 2.644400889667743, 3.5159658265267657, 0
3, 3.1010051758679005, 2.670099917031155, 3.5361243633110093, 0
4, 3.0124124883781263, 0.7214502632753242, 3.9999999999999996, 0
5, 1.7847683018730987, 0.07336057191397526, 3.461681254541177, 1
9, 1.7847683018730987, 0.07336057191397526, 3.461681254541177, 1
13, 1.7847683018730987, 0.07336057191397526, 3.461681254541177, 1
17, 1.7847683018730987, 0.07336057191397526, 3.461681254541177, 1
21, 1.7847683018730987, 0.07336057191397526, 3.461681254541177, 1
25, 1.7847683018730987, 0.07336057191397526, 3.461681254541177, 1
29, 1.7393497135779612, 0.16626177576527185, 3.3206918052653482, 0
33, 1.7005687027936194, 0.14109782225582967, 3.299398022966929, 0
37, 1.7005687027936194, 0.14109782225582967, 3.299398022966929, 0
39, 1.677379793382819, 0.09694256844025419, 3.248357254314858, 0
43, 1.677379793382819, 0.09694256844025419, 3.248357254314858, 0
47, 1.677379793382819, 0.09694256844025419, 3.248357254314858, 0
51, 1.677379793382819, 0.09694256844025419, 3.248357254314858, 0
55, 1.6020423281257634, 0.045684688328617155, 3.178114494615267, 2
59, 1.6020423281257634, 0.045684688328617155, 3.178114494615267, 2
63, 1.6020423281257634, 0.045684688328617155, 3.178114494615267, 2
67, 1.6020423281257634, 0.045684688328617155, 3.178114494615267, 2
71, 1.6020423281257634, 0.045684688328617155, 3.178114494615267, 2
75, 1.6020423281257634, 0.045684688328617155, 3.178114494615267, 2
79, 1.6020423281257634, 0.045684688328617155, 3.178114494615267, 2
82, 1.5950606017548452, 0.030630727685048643, 3.1639877326270973, 2
86, 1.5950606017548452, 0.030630727685048643, 3.1639877326270973, 2
90, 1.5950606017548452, 0.030630727685048643, 3.1639877326270973, 2
93, 1.5932534928995912, 0.03871111864029644, 3.1661297806287902, 2
97, 1.5932534928995912, 0.03871111864029644, 3.1661297806287902, 2
101, 1.591485129673065, 0.015877573235887822, 3.1637641852566505, 2
102, 1.5791905111044033, 0.016585262661874618, 3.1556798237821306, 2
106, 1.5791905111044033, 0.016585262661874618, 3.1556798237821306, 2
110, 1.5791905111044033, 0.016585262661874618, 3.1556798237821306, 2
112, 1.5701884034990576, 0.013932015647803178, 3.143220933553159, 2
116, 1.5701884034990576, 0.013932015647803178, 3.143220933553159, 2
120, 1.5701884034990576, 0.013932015647803178, 3.143220933553159, 2
124, 1.5701884034990576, 0.013932015647803178, 3.143220933553159, 2
128, 1.5701884034990576, 0.013932015647803178, 3.143220933553159, 2
132, 1.5692130822867576, 0.004003131342331898, 3.1387372903055764, 2
136, 1.5692130822867576, 0.004003131342331898, 3.1387372903055764, 2
140, 1.5692130822867576, 0.004003131342331898, 3.1387372903055764, 2
142, 1.5689740300854953, 0.006948048325260314, 3.1409825979778434, 2
146, 1.5689740300854953, 0.006948048325260314, 3.1409825979778434, 2
150, 1.5689740300854953, 0.006948048325260314, 3.1409825979778434, 2
152, 1.568873429008713, 0.004885822041190098, 3.13986067065787, 2
156, 1.568873429008713, 0.004885822041190098, 3.13986067065787, 2
160, 1.568873429008713, 0.004885822041190098, 3.13986067065787, 2
164, 1.568873429008713, 0.004885822041190098, 3.13986067065787, 2
165, 1.5684693372451455, 0.002301425701898077, 3.139760893186663, 2
169, 1.5684693372451455, 0.002301425701898077, 3.139760893186663, 2
173, 1.5684693372451455, 0.002301425701898077, 3.139760893186663, 2
174, 1.56830295734331, 0.0034560427817142293, 3.1398110191094486, 2
178, 1.56830295734331, 0.0034560427817142293, 3.1398110191094486, 2
182, 1.56830295734331, 0.0034560427817142293, 3.1398110191094486, 2
184, 1.56829203071216, 0.002822150111210463, 3.1397861924485126, 2
188, 1.56829203071216, 0.002822150111210463, 3.1397861924485126, 2
192, 1.56829203071216, 0.002822150111210463, 3.1397861924485126, 2
