evals, mean, best, worst, success num
5, 2.6498942116145727, 1.6230347074338094, 3.6478433524430103, 0
9, 1.9041078868264865, 0.0761761717258109, 3.9999999999999996, 0
13, 1.9041078868264865, 0.0761761717258109, 3.9999999999999996, 0
16, 1.8980677596582318, 0.03282949850554124, 3.9999999999999996, 1
20, 1.8980677596582318, 0.03282949850554124, 3.9999999999999996, 1
24, 1.8980677596582318, 0.03282949850554124, 3.9999999999999996, 1
28, 1.8980677596582318, 0.03282949850554124, 3.9999999999999996, 1
32, 1.8980677596582318, 0.03282949850554124, 3.9999999999999996, 1
36, 1.8980677596582318, 0.03282949850554124, 3.9999999999999996, 1
39, 1.8595232071783636, 0.13049003833285638, 3.9999999999999996, 0
43, 1.8595232071783636, 0.13049003833285638, 3.9999999999999996, 0
47, 1.8595232071783636, 0.13049003833285638, 3.9999999999999996, 0
51, 1.8595232071783636, 0.13049003833285638, 3.9999999999999996, 0
53, 1.8479419395327898, 0.09240631697135562, 3.9999999999999996, 0
57, 1.8479419395327898, 0.09240631697135562, 3.9999999999999996, 0
61, 1.8479419395327898, 0.09240631697135562, 3.9999999999999996, 0
65, 1.8479419395327898, 0.09240631697135562, 3.9999999999999996, 0
69, 1.8479419395327898, 0.09240631697135562, 3.9999999999999996, 0
73, 1.8479419395327898, 0.09240631697135562, 3.9999999999999996, 0
77, 1.8479419395327898, 0.09240631697135562, 3.9999999999999996, 0
81, 1.8479419395327898, 0.09240631697135562, 3.9999999999999996, 0
85, 1.8479419395327898, 0.09240631697135562, 3.9999999999999996, 0
89, 1.8479419395327898, 0.09240631697135562, 3.9999999999999996, 0
93, 1.8479419395327898, 0.09240631697135562, 3.9999999999999996, 0
97, 1.8479419395327898, 0.09240631697135562, 3.9999999999999996, 0
101, 1.8479419395327898, 0.09240631697135562, 3.9999999999999996, 0
105, 1.8479419395327898, 0.09240631697135562, 3.9999999999999996, 0
109, 1.8479419395327898, 0.09240631697135562, 3.9999999999999996, 0
113, 1.8479419395327898, 0.09240631697135562, 3.9999999999999996, 0
117, 1.8479419395327898, 0.09240631697135562, 3.9999999999999996, 0
119, 1.846235591016261, 0.08559192961421878, 3.9999999999999996, 0
123, 1.846235591016261, 0.08559192961421878, 3.9999999999999996, 0
127, 1.846235591016261, 0.08559192961421878, 3.9999999999999996, 0
131, 1.846235591016261, 0.08559192961421878, 3.9999999999999996, 0
132, 1.8460894643829175, 0.08500467376746193, 3.9999999999999996, 0
136, 1.8460894643829175, 0.08500467376746193, 3.9999999999999996, 0
140, 1.8460894643829175, 0.08500467376746193, 3.9999999999999996, 0
144, 1.8460894643829175, 0.08500467376746193, 3.9999999999999996, 0
147, 1.8460847186078377, 0.08498851908890911, 3.9999999999999996, 0
151, 1.8460847186078377, 0.08498851908890911, 3.9999999999999996, 0
