evals, mean, best, worst, success num
2, 1.2193629630813096, 1.0201200723845665, 1.4402374390235748, 0
3, 0.754662934257597, 0.3197854413081553, 1.159672470319631, 0
5, 0.7238812283507936, 0.5231011892380409, 0.8550361604144927, 0
7, 0.3870241346382883, 0.08367864792094301, 0.8826851419165141, 0
11, 0.3870241346382883, 0.08367864792094301, 0.8826851419165141, 0
12, 0.058448283814256694, 0.0076096894423519, 0.12494324590160018, 2
16, 0.058448283814256694, 0.0076096894423519, 0.12494324590160018, 2
20, 0.058448283814256694, 0.0076096894423519, 0.12494324590160018, 2
24, 0.058448283814256694, 0.0076096894423519, 0.12494324590160018, 2
28, 0.058448283814256694, 0.0076096894423519, 0.12494324590160018, 2
32, 0.058448283814256694, 0.0076096894423519, 0.12494324590160018, 2
36, 0.058448283814256694, 0.0076096894423519, 0.12494324590160018, 2
37, 0.01898421255333751, 0.018984212424913497, 0.018984212938609506, 4
41, 0.01898421255333751, 0.018984212424913497, 0.018984212938609506, 4
45, 0.01898421255333751, 0.018984212424913497, 0.018984212938609506, 4
49, 0.01898421255333751, 0.018984212424913497, 0.018984212938609506, 4
53, 0.01898421255333751, 0.018984212424913497, 0.018984212938609506, 4
54, 0.0037485601430852873, 0.0034992404977296112, 0.004451050094930579, 4
58, 0.0037485601430852873, 0.0034992404977296112, 0.004451050094930579, 4
62, 0.0037485601430852873, 0.0034992404977296112, 0.004451050094930579, 4
66, 0.0037485601430852873, 0.0034992404977296112, 0.004451050094930579, 4
67, 0.0003185406598015098, 0.0003161818871788992, 0.00031995383658250655, 4
71, 0.0003185406598015098, 0.0003161818871788992, 0.00031995383658250655, 4
75, 0.0003185406598015098, 0.0003161818871788992, 0.00031995383658250655, 4
79, 0.0003185406598015098, 0.0003161818871788992, 0.00031995383658250655, 4
83, 0.0003185406598015098, 0.0003161818871788992, 0.00031995383658250655, 4
85, 0.00015637830301645466, 0.0001563783030164403, 0.00015637830301647128, 4
89, 0.00015637830301645466, 0.0001563783030164403, 0.00015637830301647128, 4
93, 0.00015637830301645466, 0.0001563783030164403, 0.00015637830301647128, 4
95, 0.00011884701791865348, 0.00011842733716876805, 0.00011903685515779246, 4
99, 0.00011884701791865348, 0.00011842733716876805, 0.00011903685515779246, 4
103, 0.00011884701791865348, 0.00011842733716876805, 0.00011903685515779246, 4
104, 1.870942363125067e-5, 1.869936055649465e-5, 1.8722959338734803e-5, 4
108, 1.870942363125067e-5, 1.869936055649465e-5, 1.8722959338734803e-5, 4
