evals, mean, best, worst, success num
3, 1.0069993334398402, 0.1499108445113149, 1.7424109953989824, 0
5, 0.042166113629966875, 0.03669626605501095, 0.05231602434689306, 4
9, 0.042166113629966875, 0.03669626605501095, 0.05231602434689306, 4
13, 0.042166113629966875, 0.03669626605501095, 0.05231602434689306, 4
17, 0.042166113629966875, 0.03669626605501095, 0.05231602434689306, 4
21, 0.042166113629966875, 0.03669626605501095, 0.05231602434689306, 4
25, 0.042166113629966875, 0.03669626605501095, 0.05231602434689306, 4
29, 0.042166113629966875, 0.03669626605501095, 0.05231602434689306, 4
33, 0.042166113629966875, 0.03669626605501095, 0.05231602434689306, 4
37, 0.042166113629966875, 0.03669626605501095, 0.05231602434689306, 4
41, 0.042166113629966875, 0.03669626605501095, 0.05231602434689306, 4
43, 0.02695722487061674, 0.011070367353241198, 0.04122335208925395, 4
47, 0.02695722487061674, 0.011070367353241198, 0.04122335208925395, 4
51, 0.02695722487061674, 0.011070367353241198, 0.04122335208925395, 4
55, 0.02695722487061674, 0.011070367353241198, 0.04122335208925395, 4
59, 0.02695722487061674, 0.011070367353241198, 0.04122335208925395, 4
63, 0.02695722487061674, 0.011070367353241198, 0.04122335208925395, 4
67, 0.02695722487061674, 0.011070367353241198, 0.04122335208925395, 4
71, 0.02695722487061674, 0.011070367353241198, 0.04122335208925395, 4
75, 0.02695722487061674, 0.011070367353241198, 0.04122335208925395, 4
79, 0.02695722487061674, 0.011070367353241198, 0.04122335208925395, 4
83, 0.02695722487061674, 0.011070367353241198, 0.04122335208925395, 4
87, 0.02695722487061674, 0.011070367353241198, 0.04122335208925395, 4
91, 0.02695722487061674, 0.011070367353241198, 0.04122335208925395, 4
95, 0.02695722487061674, 0.011070367353241198, 0.04122335208925395, 4
99, 0.02695722487061674, 0.011070367353241198, 0.04122335208925395, 4
103, 0.026292925024643397, 0.014367649119748652, 0.040578905585822174, 4
107, 0.026292925024643397, 0.014367649119748652, 0.040578905585822174, 4
111, 0.026292925024643397, 0.014367649119748652, 0.040578905585822174, 4
115, 0.026292925024643397, 0.014367649119748652, 0.040578905585822174, 4
119, 0.026292925024643397, 0.014367649119748652, 0.040578905585822174, 4
123, 0.026292925024643397, 0.014367649119748652, 0.040578905585822174, 4
127, 0.026292925024643397, 0.014367649119748652, 0.040578905585822174, 4
131, 0.026292925024643397, 0.014367649119748652, 0.040578905585822174, 4
135, 0.026292925024643397, 0.014367649119748652, 0.040578905585822174, 4
139, 0.026292925024643397, 0.014367649119748652, 0.040578905585822174, 4
143, 0.02516225777691865, 0.007555714698315905, 0.04058741071626182, 4
147, 0.02516225777691865, 0.007555714698315905, 0.04058741071626182, 4
149, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
153, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
157, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
161, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
165, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
169, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
173, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
177, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
181, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
182, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
184, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
186, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
190, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
194, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
198, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
202, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
205, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
209, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
211, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
212, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
215, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
216, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
220, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
224, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
228, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
232, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
235, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
239, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
242, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
245, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
247, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
249, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
250, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
253, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
256, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
259, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
260, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
262, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
264, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
266, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
270, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
271, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
275, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
279, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
283, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
286, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
288, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
292, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
294, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
296, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
300, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
304, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
308, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
312, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
316, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
320, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
324, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
328, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
332, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
336, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
340, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
344, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
348, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
352, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
356, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
360, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
364, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
368, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
372, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
376, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
380, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
384, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
388, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
392, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
396, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
400, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
404, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
408, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
412, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
416, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
420, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
424, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
428, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
432, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
436, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
437, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
441, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
445, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
449, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
453, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
457, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
461, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
464, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
468, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
472, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
476, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
480, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
484, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
488, 0.02360435103495341, 0.008513707908598367, 0.04060938381269255, 4
