evals, mean, best, worst, success num
5, 0.1830310778335028, 0.05057863930468167, 0.5799064703718179, 3
9, 0.1830310778335028, 0.05057863930468167, 0.5799064703718179, 3
13, 0.1830310778335028, 0.05057863930468167, 0.5799064703718179, 3
14, 0.16311868696221957, 0.026561040058617386, 0.33807834289206923, 1
18, 0.031458398560186736, 0.008996313280874992, 0.0471871451696211, 4
22, 0.031458398560186736, 0.008996313280874992, 0.0471871451696211, 4
26, 0.031458398560186736, 0.008996313280874992, 0.0471871451696211, 4
28, 0.028863400938305108, 0.013266605400437791, 0.06545990431328765, 4
32, 0.028863400938305108, 0.013266605400437791, 0.06545990431328765, 4
35, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
39, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
43, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
47, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
51, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
55, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
59, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
63, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
67, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
71, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
75, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
79, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
83, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
87, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
91, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
95, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
99, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
103, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
107, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
111, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
115, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
119, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
123, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
127, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
131, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
135, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
139, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
143, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
147, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
151, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
155, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
159, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
163, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
167, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
171, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
173, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
175, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
178, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
182, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
185, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
188, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
192, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
193, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
194, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
195, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
196, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
200, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
203, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
204, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
208, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
212, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
214, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
218, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
221, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
225, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
229, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
233, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
237, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
241, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
245, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
249, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
253, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
257, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
261, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
263, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
267, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
271, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
275, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
279, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
283, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
287, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
291, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
295, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
299, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
303, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
307, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
311, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
315, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
319, 0.017260534856031125, 0.008236348360127786, 0.026654636397623575, 4
