evals, mean, best, worst, success num
4, 3.085380714960028, 2.458953747651661, 3.6831132574283862, 0
8, 3.085380714960028, 2.458953747651661, 3.6831132574283862, 0
12, 3.085380714960028, 2.458953747651661, 3.6831132574283862, 0
15, 2.719304763915807, 1.6631794421601447, 3.7003471621313135, 0
16, 2.2923270742825803, 0.5980851889801448, 3.9999999999999996, 0
20, 2.2923270742825803, 0.5980851889801448, 3.9999999999999996, 0
24, 2.092576728750019, 0.3487340979855593, 3.574151544137238, 0
28, 2.092576728750019, 0.3487340979855593, 3.574151544137238, 0
32, 2.092576728750019, 0.3487340979855593, 3.574151544137238, 0
36, 2.092576728750019, 0.3487340979855593, 3.574151544137238, 0
40, 2.092576728750019, 0.3487340979855593, 3.574151544137238, 0
44, 2.092576728750019, 0.3487340979855593, 3.574151544137238, 0
48, 2.092576728750019, 0.3487340979855593, 3.574151544137238, 0
51, 2.046782182393249, 0.47847460623693117, 3.5155337032224, 0
55, 2.046782182393249, 0.47847460623693117, 3.5155337032224, 0
57, 2.0432135748605957, 0.3628532321782347, 3.7088921754232715, 0
60, 1.9119817644299129, 0.1448118489533418, 3.505197228789382, 0
64, 1.9119817644299129, 0.1448118489533418, 3.505197228789382, 0
68, 1.9119817644299129, 0.1448118489533418, 3.505197228789382, 0
72, 1.9119817644299129, 0.1448118489533418, 3.505197228789382, 0
76, 1.9119817644299129, 0.1448118489533418, 3.505197228789382, 0
80, 1.9119817644299129, 0.1448118489533418, 3.505197228789382, 0
84, 1.9119817644299129, 0.1448118489533418, 3.505197228789382, 0
88, 1.9089558750712117, 0.2514334686626183, 3.500544564953429, 0
92, 1.9089558750712117, 0.2514334686626183, 3.500544564953429, 0
96, 1.9089558750712117, 0.2514334686626183, 3.500544564953429, 0
97, 1.8944250861084178, 0.17454498497161136, 3.501567068438563, 0
101, 1.8939488134422209, 0.11168797641354801, 3.503594397579732, 0
105, 1.8939488134422209, 0.11168797641354801, 3.503594397579732, 0
109, 1.8939488134422209, 0.11168797641354801, 3.503594397579732, 0
113, 1.8939488134422209, 0.11168797641354801, 3.503594397579732, 0
117, 1.8939488134422209, 0.11168797641354801, 3.503594397579732, 0
118, 1.888239009248973, 0.10718052274009711, 3.503015357667444, 0
121, 1.8854269250765998, 0.10910874328369365, 3.5025097470562288, 0
125, 1.8854269250765998, 0.10910874328369365, 3.5025097470562288, 0
129, 1.8854269250765998, 0.10910874328369365, 3.5025097470562288, 0
131, 1.8826462078520623, 0.11217127822945118, 3.5019289135511706, 0
135, 1.8826462078520623, 0.11217127822945118, 3.5019289135511706, 0
139, 1.863614769546719, 0.03458682132482257, 3.5016746100676124, 1
143, 1.863614769546719, 0.03458682132482257, 3.5016746100676124, 1
147, 1.863614769546719, 0.03458682132482257, 3.5016746100676124, 1
151, 1.863614769546719, 0.03458682132482257, 3.5016746100676124, 1
154, 1.862534437565556, 0.04016263233792309, 3.5016115867188864, 1
158, 1.862534437565556, 0.04016263233792309, 3.5016115867188864, 1
162, 1.862534437565556, 0.04016263233792309, 3.5016115867188864, 1
166, 1.862534437565556, 0.04016263233792309, 3.5016115867188864, 1
170, 1.862534437565556, 0.04016263233792309, 3.5016115867188864, 1
174, 1.862534437565556, 0.04016263233792309, 3.5016115867188864, 1
178, 1.862534437565556, 0.04016263233792309, 3.5016115867188864, 1
180, 1.861360774667974, 0.03545054898190691, 3.5016068863421492, 1
184, 1.861360774667974, 0.03545054898190691, 3.5016068863421492, 1
188, 1.861360774667974, 0.03545054898190691, 3.5016068863421492, 1
192, 1.861360774667974, 0.03545054898190691, 3.5016068863421492, 1
194, 1.8613525801885704, 0.0354223511632383, 3.5016080590965886, 1
198, 1.8613525801885704, 0.0354223511632383, 3.5016080590965886, 1
202, 1.8613525801885704, 0.0354223511632383, 3.5016080590965886, 1
204, 1.8613311082616817, 0.0353341919285845, 3.5016074725244053, 1
208, 1.8613311082616817, 0.0353341919285845, 3.5016074725244053, 1
212, 1.8613311082616817, 0.0353341919285845, 3.5016074725244053, 1
216, 1.8613311082616817, 0.0353341919285845, 3.5016074725244053, 1
219, 1.8613278950539707, 0.03535474778855606, 3.501607538014631, 1
221, 1.861325018038924, 0.03534212119000218, 3.5016072448384095, 1
225, 1.861325018038924, 0.03534212119000218, 3.5016072448384095, 1
229, 1.861325018038924, 0.03534212119000218, 3.5016072448384095, 1
230, 1.8613248504222215, 0.03534201115509411, 3.5016073914143355, 1
234, 1.8613248504222215, 0.03534201115509411, 3.5016073914143355, 1
238, 1.8613248504222215, 0.03534201115509411, 3.5016073914143355, 1
241, 1.8613242104589949, 0.03535612448518448, 3.501607424155482, 1
242, 1.8613215177034543, 0.035344800822473973, 3.5016072775704545, 1
246, 1.8613215177034543, 0.035344800822473973, 3.5016072775704545, 1
250, 1.8613215177034543, 0.035344800822473973, 3.5016072775704545, 1
252, 1.861321376185237, 0.03534395755967869, 3.5016072042870685, 1
255, 1.861319169132448, 0.03536842115176195, 3.501607269752276, 1
259, 1.8613151864151625, 0.03535140685973402, 3.5016069766433104, 1
263, 1.8613151864151625, 0.03535140685973402, 3.5016069766433104, 1
267, 1.8613151864151625, 0.03535140685973402, 3.5016069766433104, 1
269, 1.8613117416496316, 0.03537084680413564, 3.501607042085638, 1
273, 1.861309163270564, 0.03535947174423337, 3.501606749037845, 1
277, 1.861309163270564, 0.03535947174423337, 3.501606749037845, 1
281, 1.861309163270564, 0.03535947174423337, 3.501606749037845, 1
284, 1.8613088472485186, 0.03535873959023514, 3.5016068955495565, 1
288, 1.8613088472485186, 0.03535873959023514, 3.5016068955495565, 1
292, 1.8613088472485186, 0.03535873959023514, 3.5016068955495565, 1
294, 1.8613080909896873, 0.03537229285106112, 3.501606928266757, 1
297, 1.8613055482583551, 0.035361597791144464, 3.5016067817459287, 1
301, 1.8613055482583551, 0.035361597791144464, 3.5016067817459287, 1
305, 1.8613055482583551, 0.035361597791144464, 3.5016067817459287, 1
308, 1.8613054810763288, 0.03536106611189193, 3.501606708494677, 1
312, 1.8613030420264014, 0.03538441187460208, 3.5016067739119623, 1
315, 1.8612993584872162, 0.035368651313934456, 3.501606480931395, 1
319, 1.8612993584872162, 0.035368651313934456, 3.501606480931395, 1
323, 1.8612993584872162, 0.035368651313934456, 3.501606480931395, 1
325, 1.861295682487969, 0.03538697638240461, 3.501606546325883, 1
326, 1.8612934024403833, 0.035376851682855794, 3.501606253406482, 1
330, 1.8612934024403833, 0.035376851682855794, 3.501606253406482, 1
334, 1.8612934024403833, 0.035376851682855794, 3.501606253406482, 1
335, 1.8612929381674141, 0.03537549800254338, 3.5016063998539506, 1
339, 1.8612929381674141, 0.03537549800254338, 3.5016063998539506, 1
343, 1.8612929381674141, 0.03537549800254338, 3.5016063998539506, 1
344, 1.8612920657738354, 0.035388491716594715, 3.501606432547206, 1
348, 1.8612896729208754, 0.035378424682298557, 3.5016062860905928, 1
352, 1.8612896729208754, 0.035378424682298557, 3.5016062860905928, 1
356, 1.8612896729208754, 0.035378424682298557, 3.5016062860905928, 1
358, 1.8612884910664875, 0.03539016231161966, 3.501606318778135, 1
362, 1.8612864494689088, 0.03538150577476723, 3.5016061723367744, 1
366, 1.8612864494689088, 0.03538150577476723, 3.5016061723367744, 1
369, 1.8612860227700962, 0.03541266654753109, 3.5016062377038377, 1
372, 1.8612801278422686, 0.03538813076242393, 3.501605944857927, 1
376, 1.8612801278422686, 0.03538813076242393, 3.501605944857927, 1
380, 1.8612801278422686, 0.03538813076242393, 3.501605944857927, 1
381, 1.8612784627171115, 0.03541426481310638, 3.5016060102021225, 1
385, 1.861273973061857, 0.03539537203343389, 3.5016057174173696, 1
389, 1.861273973061857, 0.03539537203343389, 3.5016057174173696, 1
393, 1.861273973061857, 0.03539537203343389, 3.5016057174173696, 1
397, 1.8612710709868392, 0.035416485215623655, 3.5016057827388054, 1
399, 1.8612679848977713, 0.035403228626517076, 3.5016054900151095, 1
403, 1.8612679848977713, 0.035403228626517076, 3.5016054900151095, 1
407, 1.8612679848977713, 0.035403228626517076, 3.5016054900151095, 1
410, 1.8612679236465588, 0.03540344090099519, 3.5016056363647716, 1
414, 1.8612679236465588, 0.03540344090099519, 3.5016056363647716, 1
418, 1.8612679236465588, 0.03540344090099519, 3.5016056363647716, 1
421, 1.8612675541227317, 0.03540173445484871, 3.5016055631868768, 1
423, 1.861266275868142, 0.0354292620299087, 3.5016056284946475, 1
427, 1.8612613833127443, 0.03540880381011301, 3.5016053358076986, 1
431, 1.8612613833127443, 0.03540880381011301, 3.5016053358076986, 1
435, 1.8612613833127443, 0.03540880381011301, 3.5016053358076986, 1
436, 1.861258868113872, 0.03543131046459988, 3.501605401092615, 1
438, 1.8612553791533784, 0.03541648855990712, 3.5016051084667876, 1
442, 1.8612553791533784, 0.03541648855990712, 3.5016051084667876, 1
446, 1.8612553791533784, 0.03541648855990712, 3.5016051084667876, 1
449, 1.861251628522328, 0.035433980314512885, 3.501605173728909, 1
450, 1.8612495414063275, 0.03542478772192721, 3.501604881164235, 1
454, 1.8612495414063275, 0.03542478772192721, 3.501604881164235, 1
458, 1.8612495414063275, 0.03542478772192721, 3.501604881164235, 1
459, 1.861244556928398, 0.03543727086956878, 3.501604946403521, 1
461, 1.8612438698275702, 0.03543370028173848, 3.501604653899971, 1
465, 1.8612438698275702, 0.03543370028173848, 3.501604653899971, 1
469, 1.8612416404012608, 0.03548937365880301, 3.501604784346558, 1
473, 1.8612330241530646, 0.03545336138006111, 3.5016041994863287, 1
477, 1.8612330241530646, 0.03545336138006111, 3.5016041994863287, 1
481, 1.8612330241530646, 0.03545336138006111, 3.5016041994863287, 1
483, 1.8612309169974541, 0.035445711030347785, 3.5016044918676927, 1
487, 1.8612309169974541, 0.035445711030347785, 3.5016044918676927, 1
491, 1.8612309169974541, 0.035445711030347785, 3.5016044918676927, 1
492, 1.8612303740448937, 0.03544315124002466, 3.501604345664868, 1
496, 1.8612303740448937, 0.03544315124002466, 3.501604345664868, 1
499, 1.8612273969821884, 0.035463428543150634, 3.5016044108539326, 1
500, 1.8612245045086402, 0.035451106970238684, 3.5016041184849698, 1
504, 1.8612245045086402, 0.035451106970238684, 3.5016041184849698, 1
