evals, mean, best, worst, success num
3, 3.743513983788361, 3.518510175184309, 3.9999999999999996, 0
4, 3.737760705673767, 3.5079952142607986, 3.9999999999999996, 0
5, 0.9810917523739475, 0.17918204749341426, 1.7086472862146007, 0
9, 0.9810917523739475, 0.17918204749341426, 1.7086472862146007, 0
13, 0.9810917523739475, 0.17918204749341426, 1.7086472862146007, 0
17, 0.9810917523739475, 0.17918204749341426, 1.7086472862146007, 0
21, 0.9810917523739475, 0.17918204749341426, 1.7086472862146007, 0
25, 0.9810917523739475, 0.17918204749341426, 1.7086472862146007, 0
26, 0.9001740694271795, 0.7379954249174254, 1.0361758200390783, 0
27, 0.8659376996536686, 0.6771284177118009, 1.0225032841492026, 0
31, 0.7295416615220768, 0.3691168027211085, 0.9855043265299218, 0
35, 0.7295416615220768, 0.3691168027211085, 0.9855043265299218, 0
39, 0.7295416615220768, 0.3691168027211085, 0.9855043265299218, 0
43, 0.692241244096286, 0.2947695402093341, 0.9762640971145617, 0
44, 0.6508872630811671, 0.20154837588813448, 0.9695212661921778, 0
48, 0.6369401617875955, 0.16527708536046493, 0.9676656550699834, 0
52, 0.6369401617875955, 0.16527708536046493, 0.9676656550699834, 0
53, 0.6239428415370516, 0.11476006981287111, 0.9674345646876907, 0
57, 0.6239428415370516, 0.11476006981287111, 0.9674345646876907, 0
61, 0.021907551233853295, 0.010709642908871898, 0.02723918387108355, 4
65, 0.021907551233853295, 0.010709642908871898, 0.02723918387108355, 4
69, 0.017283729059821833, 0.016077373591986046, 0.018167355930379686, 4
70, 0.0168107442766255, 0.015577640268823311, 0.017436778796724946, 4
71, 0.016708788330166556, 0.01551100176194935, 0.01733916011259056, 4
72, 0.01366102024441894, 0.0054757030643178845, 0.017182618147087072, 4
76, 0.01366102024441894, 0.0054757030643178845, 0.017182618147087072, 4
80, 0.01366102024441894, 0.0054757030643178845, 0.017182618147087072, 4
84, 0.01366102024441894, 0.0054757030643178845, 0.017182618147087072, 4
88, 0.01366102024441894, 0.0054757030643178845, 0.017182618147087072, 4
92, 0.01366102024441894, 0.0054757030643178845, 0.017182618147087072, 4
96, 0.01366102024441894, 0.0054757030643178845, 0.017182618147087072, 4
99, 0.013557815246411673, 0.005167591062811649, 0.017164494628094537, 4
103, 0.013557815246411673, 0.005167591062811649, 0.017164494628094537, 4
107, 0.013557815246411673, 0.005167591062811649, 0.017164494628094537, 4
111, 0.013557815246411673, 0.005167591062811649, 0.017164494628094537, 4
115, 0.013557815246411673, 0.005167591062811649, 0.017164494628094537, 4
119, 0.013557815246411673, 0.005167591062811649, 0.017164494628094537, 4
121, 0.012602562655666602, 0.0033624651900210044, 0.026846142350687302, 4
125, 0.012602562655666602, 0.0033624651900210044, 0.026846142350687302, 4
129, 0.012602562655666602, 0.0033624651900210044, 0.026846142350687302, 4
133, 0.012602562655666602, 0.0033624651900210044, 0.026846142350687302, 4
137, 0.012602562655666602, 0.0033624651900210044, 0.026846142350687302, 4
141, 0.012602562655666602, 0.0033624651900210044, 0.026846142350687302, 4
145, 0.012602562655666602, 0.0033624651900210044, 0.026846142350687302, 4
149, 0.012602562655666602, 0.0033624651900210044, 0.026846142350687302, 4
153, 0.012602562655666602, 0.0033624651900210044, 0.026846142350687302, 4
157, 0.012602562655666602, 0.0033624651900210044, 0.026846142350687302, 4
161, 0.012602562655666602, 0.0033624651900210044, 0.026846142350687302, 4
165, 0.012602562655666602, 0.0033624651900210044, 0.026846142350687302, 4
169, 0.012602562655666602, 0.0033624651900210044, 0.026846142350687302, 4
173, 0.012602562655666602, 0.0033624651900210044, 0.026846142350687302, 4
177, 0.012602562655666602, 0.0033624651900210044, 0.026846142350687302, 4
181, 0.011842496657275573, 0.001897564132061704, 0.026844107272525862, 4
185, 0.011842496657275573, 0.001897564132061704, 0.026844107272525862, 4
189, 0.011842496657275573, 0.001897564132061704, 0.026844107272525862, 4
193, 0.011765317001815144, 0.0008169065262188378, 0.026845123919450143, 4
197, 0.011765317001815144, 0.0008169065262188378, 0.026845123919450143, 4
201, 0.011765317001815144, 0.0008169065262188378, 0.026845123919450143, 4
202, 0.011597003261877865, 0.0005338670345710601, 0.026844615381300136, 4
206, 0.011597003261877865, 0.0005338670345710601, 0.026844615381300136, 4
210, 0.011597003261877865, 0.0005338670345710601, 0.026844615381300136, 4
213, 0.011557889236970598, 0.00018332323095548607, 0.02684486959567261, 4
217, 0.011557889236970598, 0.00018332323095548607, 0.02684486959567261, 4
221, 0.011557889236970598, 0.00018332323095548607, 0.02684486959567261, 4
222, 0.011541495405676946, 0.00021505175676977113, 0.02684474247493261, 4
226, 0.011541495405676946, 0.00021505175676977113, 0.02684474247493261, 4
230, 0.011541495405676946, 0.00021505175676977113, 0.02684474247493261, 4
233, 0.011527227382548235, 0.00010939207939489532, 0.026844806031896505, 4
237, 0.011527227382548235, 0.00010939207939489532, 0.026844806031896505, 4
241, 0.011527227382548235, 0.00010939207939489532, 0.026844806031896505, 4
245, 0.011527227382548235, 0.00010939207939489532, 0.026844806031896505, 4
249, 0.011527227382548235, 0.00010939207939489532, 0.026844806031896505, 4
253, 0.011527061417669892, 0.00011480873212609548, 0.02684479808691371, 4
257, 0.011527061417669892, 0.00011480873212609548, 0.02684479808691371, 4
261, 0.011527061417669892, 0.00011480873212609548, 0.02684479808691371, 4
265, 0.011527030399966741, 0.00011164468680026358, 0.0268448020593829, 4
269, 0.011527030399966741, 0.00011164468680026358, 0.0268448020593829, 4
273, 0.011527030399966741, 0.00011164468680026358, 0.0268448020593829, 4
274, 0.011527018468229365, 0.00011311700793568157, 0.026844800073140267, 4
278, 0.011527018468229365, 0.00011311700793568157, 0.026844800073140267, 4
282, 0.011527018468229365, 0.00011311700793568157, 0.026844800073140267, 4
285, 0.011527017434866584, 0.00011235286686434404, 0.026844801066257345, 4
289, 0.011527017434866584, 0.00011235286686434404, 0.026844801066257345, 4
293, 0.011527017434866584, 0.00011235286686434404, 0.026844801066257345, 4
296, 0.011527016219428957, 0.00011272800987828628, 0.026844800569712574, 4
300, 0.011527016219428957, 0.00011272800987828628, 0.026844800569712574, 4
304, 0.011527016219428957, 0.00011272800987828628, 0.026844800569712574, 4
308, 0.011527008873828975, 0.00011101933069183126, 0.02684480131961269, 4
311, 0.011526993744632617, 0.00011133884004552, 0.026844800823058308, 4
314, 0.011526974225879037, 0.0001120208057699005, 0.026844799829929884, 4
318, 0.011526974225879037, 0.0001120208057699005, 0.026844799829929884, 4
321, 0.011526968827664059, 0.00011275925089872394, 0.02684479883681547, 4
325, 0.011526968827664059, 0.00011275925089872394, 0.02684479883681547, 4
329, 0.011526968827664059, 0.00011275925089872394, 0.02684479883681547, 4
333, 0.011526968827664059, 0.00011275925089872394, 0.02684479883681547, 4
336, 0.01152696013812868, 0.00011104517962495226, 0.02684479958671907, 4
337, 0.011526945276657386, 0.00011136578734633455, 0.026844799090161818, 4
340, 0.011526926315304836, 0.00011204996397325586, 0.026844798097045035, 4
344, 0.011526926315304836, 0.00011204996397325586, 0.026844798097045035, 4
347, 0.011526921473800541, 0.00011279060520743765, 0.026844797103913298, 4
351, 0.011526921473800541, 0.00011279060520743765, 0.026844797103913298, 4
355, 0.011526921473800541, 0.00011279060520743765, 0.026844797103913298, 4
359, 0.011526921473800541, 0.00011279060520743765, 0.026844797103913298, 4
360, 0.011526911409308995, 0.00011107110050331489, 0.02684479785383135, 4
363, 0.011526896845994467, 0.0001113928442472332, 0.02684479735727891, 4
365, 0.011526878440446198, 0.00011207923936407096, 0.026844796364156934, 4
369, 0.011526878440446198, 0.00011207923936407096, 0.026844796364156934, 4
370, 0.01152687413848015, 0.00011282201655620135, 0.02684479537103745, 4
374, 0.01152687413848015, 0.00011282201655620135, 0.02684479537103745, 4
378, 0.01152687413848015, 0.00011282201655620135, 0.02684479537103745, 4
382, 0.01152687413848015, 0.00011282201655620135, 0.02684479537103745, 4
385, 0.011526873910896159, 0.00011263110025062915, 0.02684479561931276, 4
389, 0.011526873910896159, 0.00011263110025062915, 0.02684479561931276, 4
390, 0.011526871221136124, 0.00011094113619573811, 0.026844796369220072, 4
391, 0.011526855125242777, 0.0001112567371595371, 0.026844795872649534, 4
394, 0.01152683370683646, 0.00011193110507763413, 0.026844794879543703, 4
395, 0.011526833097070685, 0.00011344857283290055, 0.02684479289332143, 4
399, 0.011526833097070685, 0.00011344857283290055, 0.02684479289332143, 4
403, 0.011526833097070685, 0.00011344857283290055, 0.02684479289332143, 4
405, 0.011526826465243414, 0.00011266208341325436, 0.026844793886431885, 4
409, 0.011526826465243414, 0.00011266208341325436, 0.026844793886431885, 4
413, 0.011526826465243414, 0.00011266208341325436, 0.026844793886431885, 4
417, 0.011526826465243414, 0.00011266208341325436, 0.026844793886431885, 4
421, 0.011526822411591585, 0.00011096666201926887, 0.026844794636327534, 4
425, 0.011526806596965374, 0.00011128341990842227, 0.026844794139779964, 4
426, 0.011526785737313252, 0.00011195998978884945, 0.026844793146668114, 4
430, 0.011526785737313252, 0.00011195998978884945, 0.026844793146668114, 4
432, 0.011526779032211347, 0.00011269312350564175, 0.026844792153554568, 4
436, 0.011526779032211347, 0.00011269312350564175, 0.026844792153554568, 4
440, 0.011526779032211347, 0.00011269312350564175, 0.026844792153554568, 4
444, 0.011526779032211347, 0.00011269312350564175, 0.026844792153554568, 4
447, 0.011526773628011012, 0.00011099231384352388, 0.026844792903447812, 4
450, 0.011526758088031181, 0.00011131015538516441, 0.026844792406901213, 4
454, 0.011526737798878365, 0.00011198896608555525, 0.026844791413798776, 4
458, 0.011526737798878365, 0.00011198896608555525, 0.026844791413798776, 4
462, 0.011526731635523252, 0.00011272426227684274, 0.026844790420672286, 4
466, 0.011526731635523252, 0.00011272426227684274, 0.026844790420672286, 4
470, 0.011526731635523252, 0.00011272426227684274, 0.026844790420672286, 4
474, 0.011526731635523252, 0.00011272426227684274, 0.026844790420672286, 4
476, 0.011526724858662577, 0.00011101802422246477, 0.026844791170577857, 4
480, 0.011526709608905976, 0.00011133703304841945, 0.026844790674026398, 4
481, 0.011526689863924496, 0.00011201798014524345, 0.026844789680912494, 4
485, 0.011526689863924496, 0.00011201798014524345, 0.026844789680912494, 4
487, 0.011526684256074773, 0.00011275548381116125, 0.026844788687814782, 4
491, 0.011526684256074773, 0.00011275548381116125, 0.026844788687814782, 4
495, 0.011526684256074773, 0.00011275548381116125, 0.026844788687814782, 4
499, 0.011526684256074773, 0.00011275548381116125, 0.026844788687814782, 4
501, 0.011526676117383103, 0.00011104381978834138, 0.02684478943768594, 4
