evals, mean, best, worst, success num
4, 2.739511669528889, 1.8000982874578673, 3.675153711925481, 0
8, 2.739511669528889, 1.8000982874578673, 3.675153711925481, 0
12, 2.739511669528889, 1.8000982874578673, 3.675153711925481, 0
16, 2.739511669528889, 1.8000982874578673, 3.675153711925481, 0
17, 1.9588569256507358, 0.13711652730038487, 3.9999999999999996, 0
21, 1.9588569256507358, 0.13711652730038487, 3.9999999999999996, 0
23, 1.8906856848110527, 0.0825554310078562, 3.9999999999999996, 0
25, 1.889244845143936, 0.07015757435649103, 3.9999999999999996, 1
29, 1.889244845143936, 0.07015757435649103, 3.9999999999999996, 1
33, 1.889244845143936, 0.07015757435649103, 3.9999999999999996, 1
37, 1.889244845143936, 0.07015757435649103, 3.9999999999999996, 1
40, 1.8873897130440611, 0.050034233915480106, 3.9999999999999996, 1
43, 1.8812452127147268, 0.03444336911784733, 3.9999999999999996, 2
47, 1.8812452127147268, 0.03444336911784733, 3.9999999999999996, 2
51, 1.8812452127147268, 0.03444336911784733, 3.9999999999999996, 2
55, 1.8812452127147268, 0.03444336911784733, 3.9999999999999996, 2
56, 1.875546251176488, 0.05535048664660723, 3.9999999999999996, 1
60, 1.875546251176488, 0.05535048664660723, 3.9999999999999996, 1
64, 1.875546251176488, 0.05535048664660723, 3.9999999999999996, 1
66, 1.8747831567994648, 0.03755118616267747, 3.9999999999999996, 2
70, 1.8747831567994648, 0.03755118616267747, 3.9999999999999996, 2
74, 1.8747831567994648, 0.03755118616267747, 3.9999999999999996, 2
78, 1.8747831567994648, 0.03755118616267747, 3.9999999999999996, 2
81, 1.8582872971006354, 0.01603117691938549, 3.9999999999999996, 2
85, 1.8582872971006354, 0.01603117691938549, 3.9999999999999996, 2
89, 1.8582872971006354, 0.01603117691938549, 3.9999999999999996, 2
93, 1.8582872971006354, 0.01603117691938549, 3.9999999999999996, 2
97, 1.8582872971006354, 0.01603117691938549, 3.9999999999999996, 2
101, 1.8582872971006354, 0.01603117691938549, 3.9999999999999996, 2
103, 1.8578293755364663, 0.010043811897755177, 3.9999999999999996, 2
107, 1.8578293755364663, 0.010043811897755177, 3.9999999999999996, 2
111, 1.8578293755364663, 0.010043811897755177, 3.9999999999999996, 2
114, 1.8553080770704027, 0.002947081938627636, 3.9999999999999996, 2
118, 1.8553080770704027, 0.002947081938627636, 3.9999999999999996, 2
122, 1.8553080770704027, 0.002947081938627636, 3.9999999999999996, 2
126, 1.8553080770704027, 0.002947081938627636, 3.9999999999999996, 2
128, 1.855251780678216, 0.0021899838789818495, 3.9999999999999996, 2
132, 1.855251780678216, 0.0021899838789818495, 3.9999999999999996, 2
136, 1.855251780678216, 0.0021899838789818495, 3.9999999999999996, 2
140, 1.855251780678216, 0.0021899838789818495, 3.9999999999999996, 2
144, 1.855251780678216, 0.0021899838789818495, 3.9999999999999996, 2
148, 1.855251780678216, 0.0021899838789818495, 3.9999999999999996, 2
152, 1.855251780678216, 0.0021899838789818495, 3.9999999999999996, 2
153, 1.855175143953508, 0.0022349406089529895, 3.9999999999999996, 2
157, 1.855175143953508, 0.0022349406089529895, 3.9999999999999996, 2
161, 1.855175143953508, 0.0022349406089529895, 3.9999999999999996, 2
165, 1.855175143953508, 0.0022349406089529895, 3.9999999999999996, 2
169, 1.8551693023367046, 0.002223391137771723, 3.9999999999999996, 2
173, 1.8551693023367046, 0.002223391137771723, 3.9999999999999996, 2
177, 1.8551682125933175, 0.002200490430580172, 3.9999999999999996, 2
181, 1.8551682125933175, 0.002200490430580172, 3.9999999999999996, 2
183, 1.8551605361859822, 0.002189692837818446, 3.9999999999999996, 2
187, 1.8551605361859822, 0.002189692837818446, 3.9999999999999996, 2
191, 1.8551605361859822, 0.002189692837818446, 3.9999999999999996, 2
192, 1.8551588011383628, 0.002179058327254318, 3.9999999999999996, 2
195, 1.855158293410533, 0.0021687615452294267, 3.9999999999999996, 2
199, 1.855158293410533, 0.0021687615452294267, 3.9999999999999996, 2
200, 1.8551523940380958, 0.0021491880743648635, 3.9999999999999996, 2
204, 1.8551523940380958, 0.0021491880743648635, 3.9999999999999996, 2
207, 1.8551500453345091, 0.0021397060646433964, 3.9999999999999996, 2
211, 1.8551500453345091, 0.0021397060646433964, 3.9999999999999996, 2
214, 1.855146979979477, 0.0021222786650619318, 3.9999999999999996, 2
218, 1.855146979979477, 0.0021222786650619318, 3.9999999999999996, 2
222, 1.8551428083420938, 0.002113648157484798, 3.9999999999999996, 2
226, 1.8551428083420938, 0.002113648157484798, 3.9999999999999996, 2
227, 1.8551425875511203, 0.0020984494444171195, 3.9999999999999996, 2
231, 1.8551425875511203, 0.0020984494444171195, 3.9999999999999996, 2
233, 1.855136610788849, 0.0020907053655119983, 3.9999999999999996, 2
237, 1.855136610788849, 0.0020907053655119983, 3.9999999999999996, 2
241, 1.855136610788849, 0.0020907053655119983, 3.9999999999999996, 2
243, 1.8551353390543908, 0.002084048483293627, 3.9999999999999996, 2
247, 1.8551353390543908, 0.002084048483293627, 3.9999999999999996, 2
251, 1.8551339100884459, 0.002080436603238681, 3.9999999999999996, 2
255, 1.8551339100884459, 0.002080436603238681, 3.9999999999999996, 2
257, 1.855133358194337, 0.002074366344781168, 3.9999999999999996, 2
