evals, mean, best, worst, success num
216, 1.6748017720129857, 0.14964424278707078, 3.0797573892215473, 0
220, 1.67479590187867, 0.14966502779650778, 3.079766763640577, 0
224, 1.67479590187867, 0.14966502779650778, 3.079766763640577, 0
226, 1.6747958914528172, 0.14963030926047477, 3.0797510395694645, 0
230, 1.6747958914528172, 0.14963030926047477, 3.0797510395694645, 0
234, 1.6747846902174681, 0.14962983752920053, 3.079760377011416, 0
238, 1.6747846902174681, 0.14962983752920053, 3.079760377011416, 0
242, 1.6747846902174681, 0.14962983752920053, 3.079760377011416, 0
244, 1.6747825999269834, 0.14960412156156436, 3.0797525075934282, 0
248, 1.6747825999269834, 0.14960412156156436, 3.0797525075934282, 0
251, 1.6747794434420384, 0.14961363707317413, 3.0797571869287386, 0
255, 1.6747794434420384, 0.14961363707317413, 3.0797571869287386, 0
257, 1.674778925796333, 0.14959416706771592, 3.079749328909762, 0
259, 1.6747774470185717, 0.14963248455978184, 3.079758708806473, 0
263, 1.6747774470185717, 0.14963248455978184, 3.079758708806473, 0
267, 1.67477230862575, 0.14957709935622163, 3.0797429780079795, 0
271, 1.67477230862575, 0.14957709935622163, 3.0797429780079795, 0
272, 1.6747655129474, 0.1495942169570533, 3.0797523209271804, 0
276, 1.6747655129474, 0.1495942169570533, 3.0797523209271804, 0
280, 1.6747655129474, 0.1495942169570533, 3.0797523209271804, 0
281, 1.6747651460146893, 0.1495706411430102, 3.0797476296088098, 0
285, 1.6747651460146893, 0.1495706411430102, 3.0797476296088098, 0
289, 1.6747651460146893, 0.1495706411430102, 3.0797476296088098, 0
293, 1.6747643932157, 0.1495786945070677, 3.0797499703035696, 0
297, 1.6747641669392597, 0.1495603066555049, 3.079742122002509, 0
301, 1.6747622287820836, 0.1495968040583689, 3.0797514861496507, 0
305, 1.6747622287820836, 0.1495968040583689, 3.0797514861496507, 0
307, 1.6747576699837505, 0.14954357058438006, 3.079735774786262, 0
311, 1.6747576699837505, 0.14954357058438006, 3.079735774786262, 0
315, 1.6747504105316047, 0.1495588505551098, 3.079745101954465, 0
319, 1.6747504105316047, 0.1495588505551098, 3.079745101954465, 0
323, 1.6747504105316047, 0.1495588505551098, 3.079745101954465, 0
325, 1.6747460488372647, 0.14952388824689694, 3.079737238889747, 0
329, 1.6747460488372647, 0.14952388824689694, 3.079737238889747, 0
330, 1.6747448596829193, 0.1495412653860587, 3.0797419130888173, 0
334, 1.6747448596829193, 0.1495412653860587, 3.0797419130888173, 0
335, 1.6747420676570428, 0.14951253712582202, 3.0797340614239213, 0
339, 1.6747420676570428, 0.14951253712582202, 3.0797340614239213, 0
342, 1.6747395484376522, 0.1495246109495364, 3.0797387263779927, 0
346, 1.6747395484376522, 0.1495246109495364, 3.0797387263779927, 0
349, 1.6747383295277378, 0.1495021305256266, 3.079730886113305, 0
351, 1.6747381269598103, 0.1495455714035031, 3.079740237249226, 0
355, 1.6747381269598103, 0.1495455714035031, 3.079740237249226, 0
359, 1.674731584564278, 0.14948415946122987, 3.0797245419580714, 0
363, 1.674731584564278, 0.14948415946122987, 3.0797245419580714, 0
364, 1.6747260634875165, 0.14950639411257677, 3.079733856113191, 0
368, 1.6747260634875165, 0.14950639411257677, 3.079733856113191, 0
370, 1.6747258181952995, 0.14946999205674943, 3.07971820642477, 0
374, 1.6747258181952995, 0.14946999205674943, 3.07971820642477, 0
378, 1.6747149555289942, 0.1494709281842258, 3.0797274835961073, 0
382, 1.6747149555289942, 0.1494709281842258, 3.0797274835961073, 0
386, 1.6747149555289942, 0.1494709281842258, 3.0797274835961073, 0
387, 1.6747127437665696, 0.14944435429738326, 3.0797196513682312, 0
391, 1.6747127437665696, 0.14944435429738326, 3.0797196513682312, 0
394, 1.6747097612810948, 0.14945459263887773, 3.079724300569975, 0
398, 1.6747097612810948, 0.14945459263887773, 3.079724300569975, 0
400, 1.6747091252379336, 0.14943427699340447, 3.0797164797433205, 0
401, 1.674708003648143, 0.14947407698318171, 3.0797257993764893, 0
405, 1.674708003648143, 0.14947407698318171, 3.0797257993764893, 0
406, 1.6747026206783424, 0.14941696936248977, 3.079710142960238, 0
410, 1.6747026206783424, 0.14941696936248977, 3.079710142960238, 0
411, 1.674696171764589, 0.14943552793886208, 3.0797194256092406, 0
415, 1.674696171764589, 0.14943552793886208, 3.0797194256092406, 0
419, 1.674696171764589, 0.14943552793886208, 3.0797194256092406, 0
422, 1.6746956241691313, 0.14941120251720202, 3.079714764422497, 0
426, 1.6746956241691313, 0.14941120251720202, 3.079714764422497, 0
430, 1.6746956241691313, 0.14941120251720202, 3.079714764422497, 0
432, 1.674694959903158, 0.14941962349215965, 3.07971709005058, 0
433, 1.6746946158784177, 0.1494003925652868, 3.07970927894368, 0
437, 1.674693033775223, 0.14943836818265213, 3.079718582824257, 0
441, 1.674693033775223, 0.14943836818265213, 3.079718582824257, 0
442, 1.6746882316864988, 0.14938341737493097, 3.0797029458469005, 0
446, 1.6746882316864988, 0.14938341737493097, 3.0797029458469005, 0
447, 1.6746813178489206, 0.14940013397372282, 3.0797122127416765, 0
451, 1.6746813178489206, 0.14940013397372282, 3.0797122127416765, 0
455, 1.6746813178489206, 0.14940013397372282, 3.0797122127416765, 0
457, 1.6746809997472876, 0.14937671766919502, 3.079707559431212, 0
461, 1.6746809997472876, 0.14937671766919502, 3.079707559431212, 0
465, 1.6746809997472876, 0.14937671766919502, 3.079707559431212, 0
467, 1.674680219988147, 0.14938468110062586, 3.079709881120933, 0
471, 1.6746801683722174, 0.1493665364475513, 3.0797020797342904, 0
472, 1.6746781250864486, 0.14940268506984736, 3.079711367861436, 0
476, 1.6746781250864486, 0.14940268506984736, 3.079711367861436, 0
477, 1.6746739046586452, 0.14934989418106748, 3.079695750324089, 0
481, 1.6746739046586452, 0.14934989418106748, 3.079695750324089, 0
484, 1.6746665252260229, 0.14936476617186542, 3.0797050014638905, 0
488, 1.6746665252260229, 0.14936476617186542, 3.0797050014638905, 0
492, 1.6746665252260229, 0.14936476617186542, 3.0797050014638905, 0
493, 1.674662327136091, 0.14933000282853584, 3.0796971853106077, 0
497, 1.674662327136091, 0.14933000282853584, 3.0796971853106077, 0
501, 1.674661084550009, 0.14934720226096468, 3.0797018214977236, 0
