evals, mean, best, worst, success num
2, 3.135292961944621, 1.2478479063382535, 3.9999999999999996, 0
4, 3.127566690027798, 1.2287001072479211, 3.9999999999999996, 0
6, 3.0053754025549546, 0.9489056354825033, 3.9999999999999996, 0
7, 1.119787424068122, 0.4197955094761372, 2.0093983746678847, 0
9, 1.0778863210085181, 0.3221213761550301, 1.9816830592518757, 0
11, 0.9136906924912149, 0.16523896178089068, 1.8242167686157835, 0
15, 0.1420938816735089, 0.04023532100367179, 0.4313104772907343, 3
19, 0.0795176006268023, 0.04847727180391332, 0.1686935714592639, 3
22, 0.04666865721666718, 0.045784625675317416, 0.04803030951683566, 4
23, 0.03720239530954895, 0.03549305173640197, 0.03849341367204791, 4
26, 0.0357919827429698, 0.03520505298156389, 0.036118546871874754, 4
30, 0.028869518459675128, 0.009059464899387474, 0.03563062435634535, 4
34, 0.028869518459675128, 0.009059464899387474, 0.03563062435634535, 4
38, 0.028869518459675128, 0.009059464899387474, 0.03563062435634535, 4
42, 0.028869518459675128, 0.009059464899387474, 0.03563062435634535, 4
46, 0.028869518459675128, 0.009059464899387474, 0.03563062435634535, 4
50, 0.028869518459675128, 0.009059464899387474, 0.03563062435634535, 4
54, 0.028869518459675128, 0.009059464899387474, 0.03563062435634535, 4
55, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
59, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
63, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
67, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
71, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
75, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
79, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
83, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
87, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
91, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
95, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
99, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
103, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
107, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
111, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
115, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
119, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
123, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
127, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
131, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
135, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
139, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
143, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
147, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
151, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
155, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
159, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
163, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
167, 0.02819771379506591, 0.01014243087130175, 0.03486734299142723, 4
168, 0.026727571309732426, 0.005876955845374652, 0.03413808010276714, 4
172, 0.026727571309732426, 0.005876955845374652, 0.03413808010276714, 4
176, 0.026727571309732426, 0.005876955845374652, 0.03413808010276714, 4
178, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
182, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
186, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
190, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
194, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
198, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
202, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
206, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
210, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
214, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
218, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
222, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
226, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
230, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
233, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
235, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
239, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
243, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
247, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
251, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
255, 0.021363880255046146, 0.0063987768023427705, 0.03463376869646511, 4
256, 0.0010606300541934851, 0.00046190240692589563, 0.0016256946614671176, 4
260, 0.0010606300541934851, 0.00046190240692589563, 0.0016256946614671176, 4
264, 0.0010606300541934851, 0.00046190240692589563, 0.0016256946614671176, 4
268, 0.0010606300541934851, 0.00046190240692589563, 0.0016256946614671176, 4
272, 0.0010606300541934851, 0.00046190240692589563, 0.0016256946614671176, 4
276, 0.0010606300541934851, 0.00046190240692589563, 0.0016256946614671176, 4
280, 0.0010606300541934851, 0.00046190240692589563, 0.0016256946614671176, 4
284, 0.0010606300541934851, 0.00046190240692589563, 0.0016256946614671176, 4
286, 0.0005828807967536008, 0.0002581470966321766, 0.0009075290402470412, 4
290, 0.0005828807967536008, 0.0002581470966321766, 0.0009075290402470412, 4
294, 0.0005828807967536008, 0.0002581470966321766, 0.0009075290402470412, 4
297, 0.0004779232074164589, 0.0002113298562641052, 0.0007432397291736011, 4
301, 0.0004779232074164589, 0.0002113298562641052, 0.0007432397291736011, 4
304, 0.0004259637581833065, 0.00014760247875148855, 0.0005187508513272527, 4
308, 0.0004259637581833065, 0.00014760247875148855, 0.0005187508513272527, 4
312, 0.0004259637581833065, 0.00014760247875148855, 0.0005187508513272527, 4
313, 7.143313979972642e-5, 3.158051421900798e-5, 0.00011128385276469446, 4
317, 7.143313979972642e-5, 3.158051421900798e-5, 0.00011128385276469446, 4
321, 7.143313979972642e-5, 3.158051421900798e-5, 0.00011128385276469446, 4
325, 7.143313979972642e-5, 3.158051421900798e-5, 0.00011128385276469446, 4
328, 2.9791094194824748e-5, 1.3174644897962456e-5, 4.640470009589755e-5, 4
332, 2.9791094194824748e-5, 1.3174644897962456e-5, 4.640470009589755e-5, 4
336, 2.9791094194824748e-5, 1.3174644897962456e-5, 4.640470009589755e-5, 4
340, 2.9791094194824748e-5, 1.3174644897962456e-5, 4.640470009589755e-5, 4
344, 2.9791094194824748e-5, 1.3174644897962456e-5, 4.640470009589755e-5, 4
345, 1.3249929541332105e-5, 5.857929142837093e-6, 2.063617597691299e-5, 4
346, 1.2054170503166572e-5, 5.3293560723449136e-6, 1.8778246098083707e-5, 4
350, 1.2054170503166572e-5, 5.3293560723449136e-6, 1.8778246098083707e-5, 4
354, 1.2054170503166572e-5, 5.3293560723449136e-6, 1.8778246098083707e-5, 4
357, 5.971737321357016e-7, 2.6437734458966976e-7, 9.299024489003732e-7, 4
361, 5.971737321357016e-7, 2.6437734458966976e-7, 9.299024489003732e-7, 4
365, 5.971737321357016e-7, 2.6437734458966976e-7, 9.299024489003732e-7, 4
369, 5.971737321357016e-7, 2.6437734458966976e-7, 9.299024489003732e-7, 4
373, 5.971737321357016e-7, 2.6437734458966976e-7, 9.299024489003732e-7, 4
377, 5.971737321357016e-7, 2.6437734458966976e-7, 9.299024489003732e-7, 4
379, 1.9374465226943726e-7, 8.568365880878641e-8, 3.01801901018538e-7, 4
383, 1.9374465226943726e-7, 8.568365880878641e-8, 3.01801901018538e-7, 4
387, 1.9374465226943726e-7, 8.568365880878641e-8, 3.01801901018538e-7, 4
391, 1.9374465226943726e-7, 8.568365880878641e-8, 3.01801901018538e-7, 4
392, 3.932709083150431e-9, 1.73956066810051e-9, 6.1248730050447945e-9, 4
396, 3.932709083150431e-9, 1.73956066810051e-9, 6.1248730050447945e-9, 4
400, 3.932709083150431e-9, 1.73956066810051e-9, 6.1248730050447945e-9, 4
404, 3.932709083150431e-9, 1.73956066810051e-9, 6.1248730050447945e-9, 4
408, 3.932709083150431e-9, 1.73956066810051e-9, 6.1248730050447945e-9, 4
412, 3.932709083150431e-9, 1.73956066810051e-9, 6.1248730050447945e-9, 4
416, 3.932709083150431e-9, 1.73956066810051e-9, 6.1248730050447945e-9, 4
420, 2.245555705505233e-9, 9.932218111228452e-10, 3.497831626095927e-9, 4
424, 2.245555705505233e-9, 9.932218111228452e-10, 3.497831626095927e-9, 4
428, 2.245555705505233e-9, 9.932218111228452e-10, 3.497831626095927e-9, 4
430, 1.793803599306103e-9, 7.929608290275823e-10, 2.7939368216980404e-9, 4
434, 1.793803599306103e-9, 7.929608290275823e-10, 2.7939368216980404e-9, 4
438, 1.294996883472502e-9, 5.725709319831799e-10, 2.0174155244707133e-9, 4
442, 1.294996883472502e-9, 5.725709319831799e-10, 2.0174155244707133e-9, 4
446, 1.294996883472502e-9, 5.725709319831799e-10, 2.0174155244707133e-9, 4
447, 7.244807508852448e-10, 3.2027127521774885e-10, 1.1284688239227356e-9, 4
451, 7.244807508852448e-10, 3.2027127521774885e-10, 1.1284688239227356e-9, 4
455, 7.244807508852448e-10, 3.2027127521774885e-10, 1.1284688239227356e-9, 4
457, 4.7738217895205425e-11, 2.110695698476105e-11, 7.436925299235054e-11, 4
461, 4.7738217895205425e-11, 2.110695698476105e-11, 7.436925299235054e-11, 4
