evals, mean, best, worst, success num
2, 2.7880589466390706, 0.16258153662096073, 3.9999999999999996, 0
3, 1.693833636315985, 0.1336041433306086, 3.35767852190244, 0
7, 1.693833636315985, 0.1336041433306086, 3.35767852190244, 0
11, 1.693833636315985, 0.1336041433306086, 3.35767852190244, 0
15, 1.693833636315985, 0.1336041433306086, 3.35767852190244, 0
19, 1.693833636315985, 0.1336041433306086, 3.35767852190244, 0
23, 1.693833636315985, 0.1336041433306086, 3.35767852190244, 0
27, 1.693833636315985, 0.1336041433306086, 3.35767852190244, 0
31, 1.693833636315985, 0.1336041433306086, 3.35767852190244, 0
35, 1.693833636315985, 0.1336041433306086, 3.35767852190244, 0
39, 1.693833636315985, 0.1336041433306086, 3.35767852190244, 0
42, 1.6827404310998129, 0.1705065401175543, 3.1602775810982306, 0
46, 1.6827404310998129, 0.1705065401175543, 3.1602775810982306, 0
50, 1.6827404310998129, 0.1705065401175543, 3.1602775810982306, 0
52, 1.6589111588073273, 0.16575559345076588, 3.171266025859633, 0
56, 1.6589111588073273, 0.16575559345076588, 3.171266025859633, 0
60, 1.6589111588073273, 0.16575559345076588, 3.171266025859633, 0
64, 1.6369842626973858, 0.1302419332041349, 3.1591968667612154, 0
68, 1.6369842626973858, 0.1302419332041349, 3.1591968667612154, 0
72, 1.6369842626973858, 0.1302419332041349, 3.1591968667612154, 0
76, 1.6369842626973858, 0.1302419332041349, 3.1591968667612154, 0
80, 1.6369842626973858, 0.1302419332041349, 3.1591968667612154, 0
84, 1.6369842626973858, 0.1302419332041349, 3.1591968667612154, 0
88, 1.6369842626973858, 0.1302419332041349, 3.1591968667612154, 0
92, 1.6369842626973858, 0.1302419332041349, 3.1591968667612154, 0
96, 1.6369842626973858, 0.1302419332041349, 3.1591968667612154, 0
100, 1.6369842626973858, 0.1302419332041349, 3.1591968667612154, 0
104, 1.6369842626973858, 0.1302419332041349, 3.1591968667612154, 0
107, 1.6282018479213092, 0.09469867894142274, 3.159207825248699, 0
111, 1.6282018479213092, 0.09469867894142274, 3.159207825248699, 0
115, 1.6282018479213092, 0.09469867894142274, 3.159207825248699, 0
119, 1.6282018479213092, 0.09469867894142274, 3.159207825248699, 0
123, 1.6282018479213092, 0.09469867894142274, 3.159207825248699, 0
127, 1.6282018479213092, 0.09469867894142274, 3.159207825248699, 0
128, 1.6198042152857721, 0.06113401256408132, 3.159207168667562, 1
132, 1.6198042152857721, 0.06113401256408132, 3.159207168667562, 1
136, 1.6198042152857721, 0.06113401256408132, 3.159207168667562, 1
140, 1.6198042152857721, 0.06113401256408132, 3.159207168667562, 1
144, 1.6198042152857721, 0.06113401256408132, 3.159207168667562, 1
146, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
150, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
154, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
158, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
162, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
166, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
170, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
174, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
178, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
182, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
186, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
189, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
191, 1.6171601859389146, 0.05055466247822403, 3.1592072507190228, 1
