evals, mean, best, worst, success num
4, 0.8641000043795766, 0.8356632539492408, 0.8889286335681573, 0
5, 0.8520162713421507, 0.8227127096674485, 0.8777348639352249, 0
9, 0.8419103356718384, 0.8119191740527542, 0.8683563553722254, 0
10, 0.22998020464131125, 0.10503997581820348, 0.5505731004966075, 0
11, 0.1592416477133349, 0.08065342842759628, 0.18763893961735784, 0
14, 0.08133552850691343, 0.00833306792025604, 0.13797692024215716, 2
18, 0.08133552850691343, 0.00833306792025604, 0.13797692024215716, 2
22, 0.08133552850691343, 0.00833306792025604, 0.13797692024215716, 2
26, 0.08133552850691343, 0.00833306792025604, 0.13797692024215716, 2
30, 0.017268647256014444, 0.002095710938555958, 0.032431672693352044, 4
32, 0.009855392170443194, 0.0010985602024954674, 0.018610231002915742, 4
36, 0.009855392170443194, 0.0010985602024954674, 0.018610231002915742, 4
37, 0.004860255135586139, 0.0009617978563978671, 0.016548076700068404, 4
40, 0.0010513430805589698, 0.00019466339715551803, 0.0036212606608839043, 4
44, 0.0010513430805589698, 0.00019466339715551803, 0.0036212606608839043, 4
45, 0.0010502333787674489, 0.0001941654977930719, 0.0036159695843368147, 4
49, 0.0010502333787674489, 0.0001941654977930719, 0.0036159695843368147, 4
52, 0.0010487906788688188, 0.00019386482408864216, 0.0036116740216184076, 4
56, 0.0010487906788688188, 0.00019386482408864216, 0.0036116740216184076, 4
60, 0.0010476720295936762, 0.0001936910071685086, 0.0036082239870809055, 4
64, 0.0010476720295936762, 0.0001936910071685086, 0.0036082239870809055, 4
67, 0.0010472500831426362, 0.0001936349973850422, 0.003606743965248856, 4
71, 0.0010472500831426362, 0.0001936349973850422, 0.003606743965248856, 4
72, 0.0010472469654801582, 0.00019362877905795386, 0.0036065589014512875, 4
76, 0.0010472469654801582, 0.00019362877905795386, 0.0036065589014512875, 4
80, 0.0010472469654801582, 0.00019362877905795386, 0.0036065589014512875, 4
84, 0.00041905255443767454, 0.00041635798783784485, 0.0004215987839630727, 4
88, 0.0004180207507546358, 0.0004161833376684522, 0.0004191519807818841, 4
89, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
93, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
97, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
101, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
105, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
109, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
113, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
117, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
121, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
125, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
129, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
133, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
137, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
141, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
145, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
149, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
153, 0.0004174032572534268, 0.00041605801231901405, 0.0004191988611073501, 4
