evals, mean, best, worst, success num
3, 3.1194133355450244, 2.3837116016152065, 3.9999999999999996, 0
4, 1.4389795281698292, 1.1698176110429568, 1.7411859561885854, 0
6, 1.3969841431932908, 1.1092307734477895, 1.7140848907372688, 0
8, 1.3969816356079146, 1.10927681105894, 1.7140636851393962, 0
10, 0.046463523497803846, 0.04109647395585406, 0.051542639763215055, 4
14, 0.016259299009516563, 0.009163075348568413, 0.022926534163390612, 4
18, 0.016259299009516563, 0.009163075348568413, 0.022926534163390612, 4
22, 0.016259299009516563, 0.009163075348568413, 0.022926534163390612, 4
25, 0.013984577380606815, 0.005581153028174142, 0.024962386229089088, 4
29, 0.013984577380606815, 0.005581153028174142, 0.024962386229089088, 4
30, 0.006121716116740681, 0.0013999550313769215, 0.010232087001160364, 4
33, 0.005682466496957866, 0.0009841076239481962, 0.01039500623592684, 4
37, 0.005682466496957866, 0.0009841076239481962, 0.01039500623592684, 4
41, 0.005682466496957866, 0.0009841076239481962, 0.01039500623592684, 4
45, 0.005682466496957866, 0.0009841076239481962, 0.01039500623592684, 4
49, 0.005682466496957866, 0.0009841076239481962, 0.01039500623592684, 4
53, 0.005682466496957866, 0.0009841076239481962, 0.01039500623592684, 4
57, 0.005682466496957866, 0.0009841076239481962, 0.01039500623592684, 4
61, 0.005682466496957866, 0.0009841076239481962, 0.01039500623592684, 4
65, 0.005682466496957866, 0.0009841076239481962, 0.01039500623592684, 4
69, 0.005682466496957866, 0.0009841076239481962, 0.01039500623592684, 4
73, 0.005682466496957866, 0.0009841076239481962, 0.01039500623592684, 4
77, 0.005682466496957866, 0.0009841076239481962, 0.01039500623592684, 4
81, 0.005682466496957866, 0.0009841076239481962, 0.01039500623592684, 4
84, 0.0026877746121414803, 0.0008352556070674764, 0.004393697128625668, 4
88, 0.0026877746121414803, 0.0008352556070674764, 0.004393697128625668, 4
92, 0.0026877746121414803, 0.0008352556070674764, 0.004393697128625668, 4
96, 0.0026877746121414803, 0.0008352556070674764, 0.004393697128625668, 4
100, 0.0026877746121414803, 0.0008352556070674764, 0.004393697128625668, 4
104, 0.0026877746121414803, 0.0008352556070674764, 0.004393697128625668, 4
108, 0.0026877746121414803, 0.0008352556070674764, 0.004393697128625668, 4
112, 0.0026877746121414803, 0.0008352556070674764, 0.004393697128625668, 4
116, 0.0026877746121414803, 0.0008352556070674764, 0.004393697128625668, 4
120, 0.0026877746121414803, 0.0008352556070674764, 0.004393697128625668, 4
124, 0.0026877746121414803, 0.0008352556070674764, 0.004393697128625668, 4
128, 0.0026877746121414803, 0.0008352556070674764, 0.004393697128625668, 4
132, 0.0026877746121414803, 0.0008352556070674764, 0.004393697128625668, 4
135, 0.002574608551855935, 0.0007943828534245674, 0.004378340577413139, 4
139, 0.002574608551855935, 0.0007943828534245674, 0.004378340577413139, 4
143, 0.002574608551855935, 0.0007943828534245674, 0.004378340577413139, 4
147, 0.002574608551855935, 0.0007943828534245674, 0.004378340577413139, 4
150, 0.002475954252694642, 0.0008044321767985322, 0.004381524432222312, 4
154, 0.002475954252694642, 0.0008044321767985322, 0.004381524432222312, 4
158, 0.002475954252694642, 0.0008044321767985322, 0.004381524432222312, 4
162, 0.002475954252694642, 0.0008044321767985322, 0.004381524432222312, 4
166, 0.002475954252694642, 0.0008044321767985322, 0.004381524432222312, 4
170, 0.002475954252694642, 0.0008044321767985322, 0.004381524432222312, 4
174, 0.002475954252694642, 0.0008044321767985322, 0.004381524432222312, 4
178, 0.002475954252694642, 0.0008044321767985322, 0.004381524432222312, 4
182, 0.002475954252694642, 0.0008044321767985322, 0.004381524432222312, 4
186, 0.002475954252694642, 0.0008044321767985322, 0.004381524432222312, 4
189, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
193, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
197, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
201, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
205, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
209, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
213, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
217, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
221, 0.0023083226723940435, 0.0008041662095156632, 0.004381445069238195, 4
