evals, mean, best, worst, success num
5, 1.7167759554478965, 0.05382169401331661, 3.9999999999999996, 2
9, 1.7167759554478965, 0.05382169401331661, 3.9999999999999996, 2
10, 1.0356645959586546, 0.04437270570212904, 3.9999999999999996, 3
11, 1.0326659502209627, 0.04332793952940347, 3.9999999999999996, 3
13, 1.0199075715899726, 0.010673935497236114, 3.9999999999999996, 3
17, 1.0199075715899726, 0.010673935497236114, 3.9999999999999996, 3
21, 1.0199075715899726, 0.010673935497236114, 3.9999999999999996, 3
25, 1.0199075715899726, 0.010673935497236114, 3.9999999999999996, 3
29, 1.0199075715899726, 0.010673935497236114, 3.9999999999999996, 3
33, 1.0199075715899726, 0.010673935497236114, 3.9999999999999996, 3
34, 1.01808097020486, 0.012991514318123691, 3.9999999999999996, 3
38, 1.01808097020486, 0.012991514318123691, 3.9999999999999996, 3
42, 1.01808097020486, 0.012991514318123691, 3.9999999999999996, 3
46, 1.01808097020486, 0.012991514318123691, 3.9999999999999996, 3
50, 1.01808097020486, 0.012991514318123691, 3.9999999999999996, 3
54, 1.01808097020486, 0.012991514318123691, 3.9999999999999996, 3
58, 1.01808097020486, 0.012991514318123691, 3.9999999999999996, 3
62, 1.01808097020486, 0.012991514318123691, 3.9999999999999996, 3
66, 1.01808097020486, 0.012991514318123691, 3.9999999999999996, 3
70, 1.01808097020486, 0.012991514318123691, 3.9999999999999996, 3
74, 1.01808097020486, 0.012991514318123691, 3.9999999999999996, 3
78, 1.01808097020486, 0.012991514318123691, 3.9999999999999996, 3
82, 1.01808097020486, 0.012991514318123691, 3.9999999999999996, 3
86, 1.01808097020486, 0.012991514318123691, 3.9999999999999996, 3
90, 1.017000433802547, 0.009720523691173011, 3.9999999999999996, 3
94, 1.017000433802547, 0.009720523691173011, 3.9999999999999996, 3
98, 1.017000433802547, 0.009720523691173011, 3.9999999999999996, 3
102, 1.017000433802547, 0.009720523691173011, 3.9999999999999996, 3
106, 1.017000433802547, 0.009720523691173011, 3.9999999999999996, 3
110, 1.017000433802547, 0.009720523691173011, 3.9999999999999996, 3
114, 1.017000433802547, 0.009720523691173011, 3.9999999999999996, 3
118, 1.017000433802547, 0.009720523691173011, 3.9999999999999996, 3
122, 1.017000433802547, 0.009720523691173011, 3.9999999999999996, 3
126, 1.017000433802547, 0.009720523691173011, 3.9999999999999996, 3
127, 1.0167641011535062, 0.008797096493671802, 3.9999999999999996, 3
131, 1.0167641011535062, 0.008797096493671802, 3.9999999999999996, 3
135, 1.0167641011535062, 0.008797096493671802, 3.9999999999999996, 3
139, 1.0167641011535062, 0.008797096493671802, 3.9999999999999996, 3
143, 1.0167641011535062, 0.008797096493671802, 3.9999999999999996, 3
147, 1.0167641011535062, 0.008797096493671802, 3.9999999999999996, 3
151, 1.0167641011535062, 0.008797096493671802, 3.9999999999999996, 3
154, 1.0167640659837636, 0.008796845144079206, 3.9999999999999996, 3
158, 1.0167640659837636, 0.008796845144079206, 3.9999999999999996, 3
162, 1.016763962455266, 0.008797115491773753, 3.9999999999999996, 3
166, 1.016763962455266, 0.008797115491773753, 3.9999999999999996, 3
168, 1.016763919879928, 0.00879683447283231, 3.9999999999999996, 3
172, 1.016763919879928, 0.00879683447283231, 3.9999999999999996, 3
174, 1.0167638238777141, 0.008797134938821612, 3.9999999999999996, 3
178, 1.0167638238777141, 0.008797134938821612, 3.9999999999999996, 3
181, 1.0167637738965465, 0.00879682424946121, 3.9999999999999996, 3
185, 1.0167637738965465, 0.00879682424946121, 3.9999999999999996, 3
188, 1.016763685420722, 0.008797154834370541, 3.9999999999999996, 3
192, 1.016763685420722, 0.008797154834370541, 3.9999999999999996, 3
194, 1.0167636280336652, 0.008796814473922129, 3.9999999999999996, 3
198, 1.0167636280336652, 0.008796814473922129, 3.9999999999999996, 3
199, 1.016763547084622, 0.008797175179041149, 3.9999999999999996, 3
203, 1.016763547084622, 0.008797175179041149, 3.9999999999999996, 3
204, 1.0167634822912315, 0.008796805146124038, 3.9999999999999996, 3
208, 1.0167634822912315, 0.008796805146124038, 3.9999999999999996, 3
209, 1.0167634088691766, 0.008797195972289522, 3.9999999999999996, 3
213, 1.0167634088691766, 0.008797195972289522, 3.9999999999999996, 3
214, 1.0167633366693476, 0.008796796266355954, 3.9999999999999996, 3
218, 1.0167633366693476, 0.008796796266355954, 3.9999999999999996, 3
220, 1.0167632707744612, 0.00879721721442982, 3.9999999999999996, 3
224, 1.0167632707744612, 0.00879721721442982, 3.9999999999999996, 3
227, 1.0167631911679913, 0.008796787834359887, 3.9999999999999996, 3
231, 1.0167631911679913, 0.008796787834359887, 3.9999999999999996, 3
234, 1.0167631328005835, 0.008797238905725252, 3.9999999999999996, 3
238, 1.0167631328005835, 0.008797238905725252, 3.9999999999999996, 3
242, 1.0167630457870225, 0.008796779850277882, 3.9999999999999996, 3
246, 1.0167630457870225, 0.008796779850277882, 3.9999999999999996, 3
248, 1.0167629949474606, 0.008797261045691993, 3.9999999999999996, 3
252, 1.0167629949474606, 0.008797261045691993, 3.9999999999999996, 3
253, 1.0167629005266443, 0.008796772314126048, 3.9999999999999996, 3
257, 1.0167629005266443, 0.008796772314126048, 3.9999999999999996, 3
259, 1.0167628572149463, 0.008797283634326244, 3.9999999999999996, 3
263, 1.0167628572149463, 0.008797283634326244, 3.9999999999999996, 3
264, 1.0167627553868124, 0.008796765226002215, 3.9999999999999996, 3
268, 1.0167627553868124, 0.008796765226002215, 3.9999999999999996, 3
272, 1.0167627196031777, 0.008797306671814428, 3.9999999999999996, 3
276, 1.0167627196031777, 0.008797306671814428, 3.9999999999999996, 3
280, 1.016762610367446, 0.00879675858565215, 3.9999999999999996, 3
284, 1.016762610367446, 0.00879675858565215, 3.9999999999999996, 3
286, 1.0167625821122475, 0.00879733015832547, 3.9999999999999996, 3
290, 1.0167625821122475, 0.00879733015832547, 3.9999999999999996, 3
292, 1.0167624654685699, 0.008796752393416181, 3.9999999999999996, 3
296, 1.0167624654685699, 0.008796752393416181, 3.9999999999999996, 3
297, 1.0167624447421018, 0.008797354094011976, 3.9999999999999996, 3
301, 1.0167624447421018, 0.008797354094011976, 3.9999999999999996, 3
305, 1.016762320690297, 0.008796746649069861, 3.9999999999999996, 3
309, 1.016762320690297, 0.008796746649069861, 3.9999999999999996, 3
313, 1.0167623074926446, 0.008797378478349209, 3.9999999999999996, 3
317, 1.0167623074926446, 0.008797378478349209, 3.9999999999999996, 3
319, 1.016762176032499, 0.008796741352780926, 3.9999999999999996, 3
323, 1.016762176032499, 0.008796741352780926, 3.9999999999999996, 3
325, 1.0167621703639713, 0.008797403311744043, 3.9999999999999996, 3
329, 1.0167621703639713, 0.008797403311744043, 3.9999999999999996, 3
330, 1.01676203149523, 0.00879673650439447, 3.9999999999999996, 3
334, 1.01676203149523, 0.00879673650439447, 3.9999999999999996, 3
338, 1.01676203149523, 0.00879673650439447, 3.9999999999999996, 3
341, 1.016761969169075, 0.008796829523188138, 3.9999999999999996, 3
345, 1.016761969169075, 0.008796829523188138, 3.9999999999999996, 3
348, 1.0167619592718082, 0.008796734248326605, 3.9999999999999996, 3
352, 1.0167619592718082, 0.008796734248326605, 3.9999999999999996, 3
353, 1.0167618988271, 0.008796834796038402, 3.9999999999999996, 3
357, 1.0167618988271, 0.008796834796038402, 3.9999999999999996, 3
361, 1.0167618870784991, 0.00879673210416415, 3.9999999999999996, 3
365, 1.0167618870784991, 0.00879673210416415, 3.9999999999999996, 3
366, 1.0167618285152176, 0.008796840180927988, 3.9999999999999996, 3
370, 1.0167618285152176, 0.008796840180927988, 3.9999999999999996, 3
374, 1.0167618149153954, 0.008796730072096052, 3.9999999999999996, 3
378, 1.0167618149153954, 0.008796730072096052, 3.9999999999999996, 3
382, 1.0167617582335888, 0.008796845678044736, 3.9999999999999996, 3
386, 1.0167617582335888, 0.008796845678044736, 3.9999999999999996, 3
390, 1.016761742782309, 0.008796728151953816, 3.9999999999999996, 3
394, 1.016761742782309, 0.008796728151953816, 3.9999999999999996, 3
398, 1.0167616879819623, 0.008796851287002997, 3.9999999999999996, 3
402, 1.0167616879819623, 0.008796851287002997, 3.9999999999999996, 3
404, 1.016761670679417, 0.008796726343838376, 3.9999999999999996, 3
408, 1.016761670679417, 0.008796726343838376, 3.9999999999999996, 3
409, 1.0167616177607075, 0.008796857008539818, 3.9999999999999996, 3
413, 1.0167616177607075, 0.008796857008539818, 3.9999999999999996, 3
417, 1.0167615986066982, 0.008796724647797145, 3.9999999999999996, 3
421, 1.0167615986066982, 0.008796724647797145, 3.9999999999999996, 3
422, 1.0167615475694836, 0.008796862841941318, 3.9999999999999996, 3
426, 1.0167615475694836, 0.008796862841941318, 3.9999999999999996, 3
430, 1.0167615265640844, 0.008796723063752973, 3.9999999999999996, 3
434, 1.0167615265640844, 0.008796723063752973, 3.9999999999999996, 3
438, 1.016761477408513, 0.008796868787825542, 3.9999999999999996, 3
442, 1.016761477408513, 0.008796868787825542, 3.9999999999999996, 3
444, 1.016761454551616, 0.008796721591679817, 3.9999999999999996, 3
448, 1.016761454551616, 0.008796721591679817, 3.9999999999999996, 3
450, 1.0167614072776165, 0.008796874845454002, 3.9999999999999996, 3
454, 1.0167614072776165, 0.008796874845454002, 3.9999999999999996, 3
457, 1.0167613825692576, 0.008796720231724639, 3.9999999999999996, 3
461, 1.0167613825692576, 0.008796720231724639, 3.9999999999999996, 3
463, 1.016761337177001, 0.008796881015389548, 3.9999999999999996, 3
467, 1.016761337177001, 0.008796881015389548, 3.9999999999999996, 3
471, 1.016761310617104, 0.00879671898369683, 3.9999999999999996, 3
475, 1.016761310617104, 0.00879671898369683, 3.9999999999999996, 3
479, 1.016761267106467, 0.008796887297391223, 3.9999999999999996, 3
483, 1.016761267106467, 0.008796887297391223, 3.9999999999999996, 3
485, 1.0167612386950329, 0.008796717847760458, 3.9999999999999996, 3
489, 1.0167612386950329, 0.008796717847760458, 3.9999999999999996, 3
490, 1.0167611970662078, 0.008796893691718943, 3.9999999999999996, 3
494, 1.0167611970662078, 0.008796893691718943, 3.9999999999999996, 3
498, 1.016761166803103, 0.008796716823827053, 3.9999999999999996, 3
502, 1.016761166803103, 0.008796716823827053, 3.9999999999999996, 3
