evals, mean, best, worst, success num
5, 0.15648223063348682, 0.03265865258606811, 0.4233112525882669, 2
6, 0.07463724425429413, 0.016925501712049228, 0.14081798875839707, 2
7, 0.04642064906216322, 0.029421859184292243, 0.06037016680300353, 4
10, 0.042755041399923796, 0.01968779790671443, 0.05844854762566176, 4
14, 0.042755041399923796, 0.01968779790671443, 0.05844854762566176, 4
18, 0.042755041399923796, 0.01968779790671443, 0.05844854762566176, 4
22, 0.042755041399923796, 0.01968779790671443, 0.05844854762566176, 4
25, 0.029033964939335584, 0.011795250427792567, 0.044541295649344365, 4
29, 0.029033964939335584, 0.011795250427792567, 0.044541295649344365, 4
33, 0.029033964939335584, 0.011795250427792567, 0.044541295649344365, 4
37, 0.029033964939335584, 0.011795250427792567, 0.044541295649344365, 4
41, 0.029033964939335584, 0.011795250427792567, 0.044541295649344365, 4
45, 0.02842482703158831, 0.0038078272012527247, 0.06480379179360693, 4
47, 0.026032514120687383, 0.009407845144263452, 0.03686480638522869, 4
51, 0.026032514120687383, 0.009407845144263452, 0.03686480638522869, 4
53, 0.024148818181544678, 0.0018144406332353208, 0.03620530348714037, 4
57, 0.024148818181544678, 0.0018144406332353208, 0.03620530348714037, 4
61, 0.024148818181544678, 0.0018144406332353208, 0.03620530348714037, 4
65, 0.024148818181544678, 0.0018144406332353208, 0.03620530348714037, 4
68, 0.02278966159525586, 0.015164745329881952, 0.03327653889359941, 4
72, 0.02278966159525586, 0.015164745329881952, 0.03327653889359941, 4
74, 0.013408741752235994, 0.010112520920748925, 0.014566710905417323, 4
78, 0.013408741752235994, 0.010112520920748925, 0.014566710905417323, 4
81, 0.009414677682384055, 0.004106752798031252, 0.013058346480807819, 4
85, 0.009414677682384055, 0.004106752798031252, 0.013058346480807819, 4
89, 0.009414677682384055, 0.004106752798031252, 0.013058346480807819, 4
92, 0.0021461184818065693, 0.0021454506871593708, 0.0021478573155351826, 4
93, 0.0020845378422343344, 0.0020713862447133105, 0.0021128910247548015, 4
97, 0.0020845378422343344, 0.0020713862447133105, 0.0021128910247548015, 4
100, 0.002061260178216036, 0.002054343427456014, 0.0020754331613479175, 4
104, 0.002061260178216036, 0.002054343427456014, 0.0020754331613479175, 4
108, 0.002061260178216036, 0.002054343427456014, 0.0020754331613479175, 4
112, 0.002009185428267683, 0.001847699818025265, 0.0020813836310944038, 4
116, 0.002009185428267683, 0.001847699818025265, 0.0020813836310944038, 4
120, 0.002009185428267683, 0.001847699818025265, 0.0020813836310944038, 4
124, 0.002009185428267683, 0.001847699818025265, 0.0020813836310944038, 4
128, 0.002009185428267683, 0.001847699818025265, 0.0020813836310944038, 4
129, 0.0004436821134282758, 0.00043866832043008326, 0.000450340467103857, 4
133, 0.0004436821134282758, 0.00043866832043008326, 0.000450340467103857, 4
137, 0.0004436821134282758, 0.00043866832043008326, 0.000450340467103857, 4
141, 0.0004436821134282758, 0.00043866832043008326, 0.000450340467103857, 4
143, 3.1124270323870895e-5, 3.084546317995852e-5, 3.1438302421326425e-5, 4
147, 3.1124270323870895e-5, 3.084546317995852e-5, 3.1438302421326425e-5, 4
151, 3.1124270323870895e-5, 3.084546317995852e-5, 3.1438302421326425e-5, 4
155, 3.1124270323870895e-5, 3.084546317995852e-5, 3.1438302421326425e-5, 4
159, 3.1124270323870895e-5, 3.084546317995852e-5, 3.1438302421326425e-5, 4
163, 3.1124270323870895e-5, 3.084546317995852e-5, 3.1438302421326425e-5, 4
167, 3.1124270323870895e-5, 3.084546317995852e-5, 3.1438302421326425e-5, 4
171, 3.1124270323870895e-5, 3.084546317995852e-5, 3.1438302421326425e-5, 4
175, 2.4600434790714904e-5, 2.4474753397586382e-5, 2.4843086598809987e-5, 4
179, 1.6759670520002826e-5, 1.663926322803103e-5, 1.6912378421350726e-5, 4
183, 1.6759670520002826e-5, 1.663926322803103e-5, 1.6912378421350726e-5, 4
184, 1.0511822900277726e-5, 1.0406127539351366e-5, 1.0629165627715257e-5, 4
188, 1.0511822900277726e-5, 1.0406127539351366e-5, 1.0629165627715257e-5, 4
189, 1.0494628984637813e-5, 1.033416907672802e-5, 1.0621621578715067e-5, 4
193, 1.0411897414419722e-5, 1.0325547788028054e-5, 1.0523185426492605e-5, 4
197, 1.0320373686935268e-5, 1.0281710036444027e-5, 1.0411013771505872e-5, 4
201, 1.0320373686935268e-5, 1.0281710036444027e-5, 1.0411013771505872e-5, 4
205, 1.0320373686935268e-5, 1.0281710036444027e-5, 1.0411013771505872e-5, 4
209, 1.0320373686935268e-5, 1.0281710036444027e-5, 1.0411013771505872e-5, 4
213, 1.0320373686935268e-5, 1.0281710036444027e-5, 1.0411013771505872e-5, 4
216, 3.9333127816655305e-6, 3.9149961790799095e-6, 3.982737550088008e-6, 4
220, 3.9333127816655305e-6, 3.9149961790799095e-6, 3.982737550088008e-6, 4
224, 3.9333127816655305e-6, 3.9149961790799095e-6, 3.982737550088008e-6, 4
228, 3.9333127816655305e-6, 3.9149961790799095e-6, 3.982737550088008e-6, 4
232, 3.9333127816655305e-6, 3.9149961790799095e-6, 3.982737550088008e-6, 4
234, 3.924723190557811e-6, 3.912032368355025e-6, 3.937461998829422e-6, 4
238, 3.924723190557811e-6, 3.912032368355025e-6, 3.937461998829422e-6, 4
242, 3.924723190557811e-6, 3.912032368355025e-6, 3.937461998829422e-6, 4
246, 3.924723190557811e-6, 3.912032368355025e-6, 3.937461998829422e-6, 4
250, 3.924723190557811e-6, 3.912032368355025e-6, 3.937461998829422e-6, 4
254, 3.924723190557811e-6, 3.912032368355025e-6, 3.937461998829422e-6, 4
258, 3.924723190557811e-6, 3.912032368355025e-6, 3.937461998829422e-6, 4
262, 3.924723190557811e-6, 3.912032368355025e-6, 3.937461998829422e-6, 4
266, 3.924723190557811e-6, 3.912032368355025e-6, 3.937461998829422e-6, 4
270, 3.924723190557811e-6, 3.912032368355025e-6, 3.937461998829422e-6, 4
274, 3.924723190557811e-6, 3.912032368355025e-6, 3.937461998829422e-6, 4
278, 3.924723190557811e-6, 3.912032368355025e-6, 3.937461998829422e-6, 4
282, 3.924723190557811e-6, 3.912032368355025e-6, 3.937461998829422e-6, 4
286, 3.924723190557811e-6, 3.912032368355025e-6, 3.937461998829422e-6, 4
290, 3.924723190557811e-6, 3.912032368355025e-6, 3.937461998829422e-6, 4
291, 3.923547888866986e-6, 3.919657348558046e-6, 3.927668727514104e-6, 4
295, 3.923547888866986e-6, 3.919657348558046e-6, 3.927668727514104e-6, 4
299, 3.923547888866986e-6, 3.919657348558046e-6, 3.927668727514104e-6, 4
303, 3.922380065711356e-6, 3.916351902723659e-6, 3.93233013999799e-6, 4
307, 3.922380065711356e-6, 3.916351902723659e-6, 3.93233013999799e-6, 4
311, 3.922380065711356e-6, 3.916351902723659e-6, 3.93233013999799e-6, 4
313, 3.9203737097079866e-6, 3.913367244392847e-6, 3.925734705373877e-6, 4
315, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
319, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
323, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
327, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
332, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
336, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
340, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
344, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
348, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
352, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
356, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
360, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
364, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
368, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
372, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
376, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
380, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
382, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
386, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
390, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
394, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
398, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
402, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
403, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
407, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
410, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
414, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
417, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
421, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
423, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
425, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
429, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
431, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
435, 3.9185409518945615e-6, 3.9120662121747124e-6, 3.929440827227163e-6, 4
