evals, mean, best, worst, success num
2, 1.2121918642499778, 0.25622336430796705, 3.9999999999999996, 0
4, 1.1220657547126995, 0.1585626510789827, 3.9999999999999996, 0
7, 0.1537668581360443, 0.09198355478015169, 0.19784121169138133, 0
10, 0.13702421856680688, 0.11284878952499999, 0.1746190224246185, 0
12, 0.12406234600023107, 0.09935925254494, 0.16579959032687483, 0
13, 0.12314308155640406, 0.0850636665478624, 0.1517120970158112, 0
17, 0.12314308155640406, 0.0850636665478624, 0.1517120970158112, 0
21, 0.12314308155640406, 0.0850636665478624, 0.1517120970158112, 0
25, 0.12314308155640406, 0.0850636665478624, 0.1517120970158112, 0
29, 0.12314308155640406, 0.0850636665478624, 0.1517120970158112, 0
30, 0.031436984779068824, 0.029607899092881595, 0.032047151995386006, 4
33, 0.01807172975887762, 0.017899672993309572, 0.01813414192867944, 4
37, 0.01807172975887762, 0.017899672993309572, 0.01813414192867944, 4
41, 0.01807172975887762, 0.017899672993309572, 0.01813414192867944, 4
45, 0.01807172975887762, 0.017899672993309572, 0.01813414192867944, 4
49, 0.01807172975887762, 0.017899672993309572, 0.01813414192867944, 4
53, 0.01807172975887762, 0.017899672993309572, 0.01813414192867944, 4
57, 0.01807172975887762, 0.017899672993309572, 0.01813414192867944, 4
61, 0.01807172975887762, 0.017899672993309572, 0.01813414192867944, 4
65, 0.01807172975887762, 0.017899672993309572, 0.01813414192867944, 4
66, 0.002927901181227082, 0.002926871824663471, 0.0029302642056110023, 4
70, 0.002927901181227082, 0.002926871824663471, 0.0029302642056110023, 4
73, 0.0027301156154494553, 0.002729627906000442, 0.002730600065344668, 4
75, 0.0014382040988149632, 0.0012781619812384252, 0.001770091972392667, 4
79, 0.0014382040988149632, 0.0012781619812384252, 0.001770091972392667, 4
83, 0.0014382040988149632, 0.0012781619812384252, 0.001770091972392667, 4
87, 0.0014382040988149632, 0.0012781619812384252, 0.001770091972392667, 4
91, 0.0014382040988149632, 0.0012781619812384252, 0.001770091972392667, 4
95, 0.0014382040988149632, 0.0012781619812384252, 0.001770091972392667, 4
99, 0.0014382040988149632, 0.0012781619812384252, 0.001770091972392667, 4
102, 0.0002944810484246635, 0.00023670021108961148, 0.0003322195490349392, 4
106, 0.0002944810484246635, 0.00023670021108961148, 0.0003322195490349392, 4
110, 0.0002944810484246635, 0.00023670021108961148, 0.0003322195490349392, 4
114, 0.0002944810484246635, 0.00023670021108961148, 0.0003322195490349392, 4
118, 0.0002944810484246635, 0.00023670021108961148, 0.0003322195490349392, 4
122, 0.0002944810484246635, 0.00023670021108961148, 0.0003322195490349392, 4
123, 0.00028076746735516435, 0.00015020429576364188, 0.00044112112986588426, 4
124, 0.0002316179845676089, 1.6894196515470757e-5, 0.0004421470225754858, 4
128, 0.0002316179845676089, 1.6894196515470757e-5, 0.0004421470225754858, 4
132, 6.163045449605935e-5, 4.051273803466393e-5, 0.00010713007483630152, 4
136, 6.163045449605935e-5, 4.051273803466393e-5, 0.00010713007483630152, 4
140, 6.163045449605935e-5, 4.051273803466393e-5, 0.00010713007483630152, 4
144, 6.163045449605935e-5, 4.051273803466393e-5, 0.00010713007483630152, 4
148, 6.163045449605935e-5, 4.051273803466393e-5, 0.00010713007483630152, 4
152, 6.163045449605935e-5, 4.051273803466393e-5, 0.00010713007483630152, 4
156, 6.163045449605935e-5, 4.051273803466393e-5, 0.00010713007483630152, 4
160, 6.163045449605935e-5, 4.051273803466393e-5, 0.00010713007483630152, 4
164, 3.437883847091519e-5, 2.5136929042429553e-5, 4.356302721770549e-5, 4
168, 3.437883847091519e-5, 2.5136929042429553e-5, 4.356302721770549e-5, 4
172, 3.437883847091519e-5, 2.5136929042429553e-5, 4.356302721770549e-5, 4
176, 3.437883847091519e-5, 2.5136929042429553e-5, 4.356302721770549e-5, 4
180, 3.437883847091519e-5, 2.5136929042429553e-5, 4.356302721770549e-5, 4
181, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
185, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
189, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
193, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
197, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
201, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
205, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
209, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
213, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
217, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
221, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
225, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
229, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
233, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
237, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
241, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
243, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
247, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
250, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
251, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
253, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
256, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
260, 3.3474356941390614e-5, 2.346564556520936e-5, 5.8527804646409063e-5, 4
