evals, mean, best, worst, success num
3, 3.8351818451101716, 3.6951426290383194, 3.9999999999999996, 0
4, 3.517963364258369, 3.16666399495015, 3.8695758401187526, 0
7, 3.5178644589059878, 3.1665008437447026, 3.869514543557752, 0
9, 3.5176981244284784, 3.166222511995466, 3.869411374022569, 0
11, 1.6915841143080441, 1.4999247852359647, 2.076915243785784, 0
14, 1.445090939777445, 0.5529836834336112, 2.5534946150746367, 0
15, 1.364308023785255, 0.3933851695351689, 2.5176886841048995, 0
19, 1.364308023785255, 0.3933851695351689, 2.5176886841048995, 0
20, 0.20277176843860978, 0.029007183107733026, 0.45100607984739804, 2
23, 0.024347396555896253, 0.021920726611532413, 0.025392184742590446, 4
27, 0.024347396555896253, 0.021920726611532413, 0.025392184742590446, 4
31, 0.024347396555896253, 0.021920726611532413, 0.025392184742590446, 4
35, 0.024347396555896253, 0.021920726611532413, 0.025392184742590446, 4
38, 0.020153514714949933, 0.0083700738041218, 0.02446161351485783, 4
42, 0.020153514714949933, 0.0083700738041218, 0.02446161351485783, 4
46, 0.020153514714949933, 0.0083700738041218, 0.02446161351485783, 4
50, 0.020153514714949933, 0.0083700738041218, 0.02446161351485783, 4
54, 0.020153514714949933, 0.0083700738041218, 0.02446161351485783, 4
57, 0.01909645649482953, 0.004899705687391981, 0.024469179147708117, 4
61, 0.01909645649482953, 0.004899705687391981, 0.024469179147708117, 4
65, 0.01909645649482953, 0.004899705687391981, 0.024469179147708117, 4
69, 0.01909645649482953, 0.004899705687391981, 0.024469179147708117, 4
73, 0.01909645649482953, 0.004899705687391981, 0.024469179147708117, 4
77, 0.01909645649482953, 0.004899705687391981, 0.024469179147708117, 4
81, 0.01909645649482953, 0.004899705687391981, 0.024469179147708117, 4
85, 0.01909645649482953, 0.004899705687391981, 0.024469179147708117, 4
89, 0.01909645649482953, 0.004899705687391981, 0.024469179147708117, 4
93, 0.01885131013740571, 0.0030764167862244603, 0.0248659782782852, 4
97, 0.01885131013740571, 0.0030764167862244603, 0.0248659782782852, 4
101, 0.01885131013740571, 0.0030764167862244603, 0.0248659782782852, 4
105, 0.01885131013740571, 0.0030764167862244603, 0.0248659782782852, 4
109, 0.01885131013740571, 0.0030764167862244603, 0.0248659782782852, 4
113, 0.016511153616894078, 0.002624162723264742, 0.02404628055020507, 4
117, 0.016511153616894078, 0.002624162723264742, 0.02404628055020507, 4
121, 0.016511153616894078, 0.002624162723264742, 0.02404628055020507, 4
125, 0.016511153616894078, 0.002624162723264742, 0.02404628055020507, 4
129, 0.016511153616894078, 0.002624162723264742, 0.02404628055020507, 4
133, 0.015061941670132747, 0.005874272266922095, 0.024565171101263206, 4
137, 0.015061941670132747, 0.005874272266922095, 0.024565171101263206, 4
141, 0.015061941670132747, 0.005874272266922095, 0.024565171101263206, 4
