evals, mean, best, worst, success num
2, 3.499818872393252, 2.76436382245437, 3.9999999999999996, 0
3, 3.456938432091056, 2.505765572607595, 3.9999999999999996, 0
5, 3.411657043584504, 2.272989787406654, 3.9999999999999996, 0
7, 2.1589341183596944, 0.4798985731882397, 3.9999999999999996, 0
11, 2.1589341183596944, 0.4798985731882397, 3.9999999999999996, 0
12, 2.0864931783401586, 0.03669430800301064, 3.9999999999999996, 1
16, 2.0864931783401586, 0.03669430800301064, 3.9999999999999996, 1
20, 2.0864931783401586, 0.03669430800301064, 3.9999999999999996, 1
24, 2.0864931783401586, 0.03669430800301064, 3.9999999999999996, 1
27, 2.078074060294824, 0.13963894699647858, 3.9999999999999996, 0
28, 1.9853491457467864, 0.15568071148055512, 3.9999999999999996, 0
29, 1.9708018841558232, 0.13101472562024638, 3.9999999999999996, 0
32, 1.9687703936353402, 0.12289484711807545, 3.9999999999999996, 0
35, 1.9680534497816282, 0.12602075162741505, 3.9999999999999996, 0
37, 1.9630204434987246, 0.10546547264318923, 3.9999999999999996, 0
41, 1.9630204434987246, 0.10546547264318923, 3.9999999999999996, 0
42, 1.9514750968220484, 0.08539519219423616, 3.9999999999999996, 0
46, 1.9514750968220484, 0.08539519219423616, 3.9999999999999996, 0
50, 1.9514750968220484, 0.08539519219423616, 3.9999999999999996, 0
54, 1.9510409005324405, 0.08377706211321563, 3.9999999999999996, 0
58, 1.9508301085947006, 0.08358450976344535, 3.9999999999999996, 0
62, 1.9508301085947006, 0.08358450976344535, 3.9999999999999996, 0
66, 1.9508301085947006, 0.08358450976344535, 3.9999999999999996, 0
70, 1.9508301085947006, 0.08358450976344535, 3.9999999999999996, 0
74, 1.9508301085947006, 0.08358450976344535, 3.9999999999999996, 0
78, 1.9508301085947006, 0.08358450976344535, 3.9999999999999996, 0
82, 1.9508301085947006, 0.08358450976344535, 3.9999999999999996, 0
86, 1.9508301085947006, 0.08358450976344535, 3.9999999999999996, 0
