evals, mean, best, worst, success num
2, 3.162292388911504, 0.9926022148062941, 3.9999999999999996, 0
4, 3.1312570563608926, 2.4183973959440532, 3.8923416639472945, 0
8, 3.1312570563608926, 2.4183973959440532, 3.8923416639472945, 0
12, 3.1312570563608926, 2.4183973959440532, 3.8923416639472945, 0
16, 3.1312570563608926, 2.4183973959440532, 3.8923416639472945, 0
20, 3.1312570563608926, 2.4183973959440532, 3.8923416639472945, 0
21, 2.8695897197842677, 1.8498605299915625, 3.9999999999999996, 0
25, 2.8695897197842677, 1.8498605299915625, 3.9999999999999996, 0
29, 2.8695897197842677, 1.8498605299915625, 3.9999999999999996, 0
33, 2.8695897197842677, 1.8498605299915625, 3.9999999999999996, 0
34, 2.7137931784836624, 1.529441860352812, 3.9999999999999996, 0
38, 2.7137931784836624, 1.529441860352812, 3.9999999999999996, 0
42, 2.7137931784836624, 1.529441860352812, 3.9999999999999996, 0
44, 2.603626774618729, 1.2918910352486193, 3.9999999999999996, 0
48, 2.603626774618729, 1.2918910352486193, 3.9999999999999996, 0
52, 2.603626774618729, 1.2918910352486193, 3.9999999999999996, 0
56, 2.603626774618729, 1.2918910352486193, 3.9999999999999996, 0
60, 2.603626774618729, 1.2918910352486193, 3.9999999999999996, 0
64, 2.603626774618729, 1.2918910352486193, 3.9999999999999996, 0
65, 2.5956570979049998, 1.2741999807040363, 3.9999999999999996, 0
69, 2.5956570979049998, 1.2741999807040363, 3.9999999999999996, 0
73, 2.5956570979049998, 1.2741999807040363, 3.9999999999999996, 0
76, 2.594195491663662, 1.258721958739897, 3.9999999999999996, 0
80, 2.594195491663662, 1.258721958739897, 3.9999999999999996, 0
83, 2.5927448997252878, 1.2677550550355337, 3.9999999999999996, 0
87, 2.5927448997252878, 1.2677550550355337, 3.9999999999999996, 0
91, 2.5927448997252878, 1.2677550550355337, 3.9999999999999996, 0
93, 2.589238136190849, 1.2598859388132355, 3.9999999999999996, 0
97, 2.589238136190849, 1.2598859388132355, 3.9999999999999996, 0
101, 2.589238136190849, 1.2598859388132355, 3.9999999999999996, 0
103, 2.5883178313579602, 1.2576100787852231, 3.9999999999999996, 0
107, 2.5883178313579602, 1.2576100787852231, 3.9999999999999996, 0
111, 2.5883178313579602, 1.2576100787852231, 3.9999999999999996, 0
115, 2.5883178313579602, 1.2576100787852231, 3.9999999999999996, 0
119, 2.5883178313579602, 1.2576100787852231, 3.9999999999999996, 0
123, 2.5883178313579602, 1.2576100787852231, 3.9999999999999996, 0
125, 2.5882835740469874, 1.2577585289292466, 3.9999999999999996, 0
129, 2.5882835740469874, 1.2577585289292466, 3.9999999999999996, 0
133, 2.5882835740469874, 1.2577585289292466, 3.9999999999999996, 0
135, 2.588269799974926, 1.2576840240641567, 3.9999999999999996, 0
139, 2.588269799974926, 1.2576840240641567, 3.9999999999999996, 0
143, 2.588269799974926, 1.2576840240641567, 3.9999999999999996, 0
146, 2.5882691807696196, 1.2577212067183907, 3.9999999999999996, 0
150, 2.5882691807696196, 1.2577212067183907, 3.9999999999999996, 0
153, 2.588267656851719, 1.25765920658004, 3.9999999999999996, 0
157, 2.588267656851719, 1.25765920658004, 3.9999999999999996, 0
161, 2.5882619316092987, 1.257696467324132, 3.9999999999999996, 0
165, 2.5882619316092987, 1.257696467324132, 3.9999999999999996, 0
169, 2.5882619316092987, 1.257696467324132, 3.9999999999999996, 0
172, 2.5882611658481687, 1.2576654460581058, 3.9999999999999996, 0
175, 2.588260540270665, 1.2577028155313175, 3.9999999999999996, 0
179, 2.588260540270665, 1.2577028155313175, 3.9999999999999996, 0
182, 2.588259066782202, 1.257640730673583, 3.9999999999999996, 0
186, 2.588259066782202, 1.257640730673583, 3.9999999999999996, 0
189, 2.5882533341660388, 1.257678178064675, 3.9999999999999996, 0
193, 2.5882533341660388, 1.257678178064675, 3.9999999999999996, 0
197, 2.5882533341660388, 1.257678178064675, 3.9999999999999996, 0
198, 2.58825259363187, 1.2576471145034098, 3.9999999999999996, 0
201, 2.5882519615707897, 1.2576846703408677, 3.9999999999999996, 0
205, 2.5882519615707897, 1.2576846703408677, 3.9999999999999996, 0
208, 2.588250538573124, 1.2576225010214301, 3.9999999999999996, 0
212, 2.588250538573124, 1.2576225010214301, 3.9999999999999996, 0
216, 2.5882447984718224, 1.2576601346050293, 3.9999999999999996, 0
220, 2.5882447984718224, 1.2576601346050293, 3.9999999999999996, 0
224, 2.5882447984718224, 1.2576601346050293, 3.9999999999999996, 0
228, 2.588244083195214, 1.257629028877214, 3.9999999999999996, 0
230, 2.5882434445393963, 1.2576667706249902, 3.9999999999999996, 0
234, 2.5882434445393963, 1.2576667706249902, 3.9999999999999996, 0
236, 2.58824207209362, 1.2576045171009147, 3.9999999999999996, 0
240, 2.58824207209362, 1.2576045171009147, 3.9999999999999996, 0
241, 2.5882363243960533, 1.257642336423347, 3.9999999999999996, 0
245, 2.5882363243960533, 1.257642336423347, 3.9999999999999996, 0
249, 2.5882363243960533, 1.257642336423347, 3.9999999999999996, 0
253, 2.588235634407507, 1.2576111886573869, 3.9999999999999996, 0
254, 2.588234989046019, 1.2576491158623295, 3.9999999999999996, 0
258, 2.588234989046019, 1.2576491158623295, 3.9999999999999996, 0
261, 2.5882336672130917, 1.2575867783901566, 3.9999999999999996, 0
265, 2.5882336672130917, 1.2575867783901566, 3.9999999999999996, 0
269, 2.588227911808332, 1.257624782998528, 3.9999999999999996, 0
273, 2.588227911808332, 1.257624782998528, 3.9999999999999996, 0
277, 2.588227911808332, 1.257624782998528, 3.9999999999999996, 0
278, 2.5882272471383367, 1.2575935933225548, 3.9999999999999996, 0
