evals, mean, best, worst, success num
2, 3.4566917795178487, 3.0540440787314003, 3.8590427994736873, 0
3, 3.4140053972398743, 2.974104268682569, 3.8535943760713587, 0
6, 3.0358694822536005, 0.408355029211991, 3.9999999999999996, 0
7, 2.7344670623158054, 1.4667412561459934, 3.85123615519812, 0
11, 2.7344670623158054, 1.4667412561459934, 3.85123615519812, 0
15, 2.7344670623158054, 1.4667412561459934, 3.85123615519812, 0
19, 2.7344670623158054, 1.4667412561459934, 3.85123615519812, 0
23, 2.6338924148103002, 1.0309007472817593, 3.9999999999999996, 0
27, 2.6338924148103002, 1.0309007472817593, 3.9999999999999996, 0
31, 2.6338924148103002, 1.0309007472817593, 3.9999999999999996, 0
35, 2.6338924148103002, 1.0309007472817593, 3.9999999999999996, 0
39, 2.6338924148103002, 1.0309007472817593, 3.9999999999999996, 0
43, 2.6338924148103002, 1.0309007472817593, 3.9999999999999996, 0
47, 2.6338924148103002, 1.0309007472817593, 3.9999999999999996, 0
51, 2.6338924148103002, 1.0309007472817593, 3.9999999999999996, 0
55, 2.5331892769388507, 0.6667329615883164, 3.9999999999999996, 0
59, 2.5331892769388507, 0.6667329615883164, 3.9999999999999996, 0
63, 2.5331892769388507, 0.6667329615883164, 3.9999999999999996, 0
67, 2.5331892769388507, 0.6667329615883164, 3.9999999999999996, 0
71, 2.496318077924515, 0.5266762975670596, 3.9999999999999996, 0
75, 2.496318077924515, 0.5266762975670596, 3.9999999999999996, 0
79, 2.496318077924515, 0.5266762975670596, 3.9999999999999996, 0
83, 2.496318077924515, 0.5266762975670596, 3.9999999999999996, 0
85, 2.4864925666001563, 0.48702333992492153, 3.9999999999999996, 0
89, 2.4864925666001563, 0.48702333992492153, 3.9999999999999996, 0
93, 2.4864925666001563, 0.48702333992492153, 3.9999999999999996, 0
94, 2.4296180790161706, 0.25999642449756233, 3.9999999999999996, 0
98, 2.4296180790161706, 0.25999642449756233, 3.9999999999999996, 0
102, 2.4296180790161706, 0.25999642449756233, 3.9999999999999996, 0
106, 2.4296180790161706, 0.25999642449756233, 3.9999999999999996, 0
110, 2.4296180790161706, 0.25999642449756233, 3.9999999999999996, 0
114, 2.4296180790161706, 0.25999642449756233, 3.9999999999999996, 0
118, 2.4296180790161706, 0.25999642449756233, 3.9999999999999996, 0
122, 2.4296180790161706, 0.25999642449756233, 3.9999999999999996, 0
126, 2.4296180790161706, 0.25999642449756233, 3.9999999999999996, 0
130, 2.4296180790161706, 0.25999642449756233, 3.9999999999999996, 0
134, 2.4296180790161706, 0.25999642449756233, 3.9999999999999996, 0
138, 2.4296180790161706, 0.25999642449756233, 3.9999999999999996, 0
142, 2.413021816404385, 0.19360925531419382, 3.9999999999999996, 0
146, 2.413021816404385, 0.19360925531419382, 3.9999999999999996, 0
150, 2.413021816404385, 0.19360925531419382, 3.9999999999999996, 0
151, 2.374602930508753, 0.03993511074353773, 3.9999999999999996, 1
155, 2.374602930508753, 0.03993511074353773, 3.9999999999999996, 1
159, 2.374602930508753, 0.03993511074353773, 3.9999999999999996, 1
163, 2.374602930508753, 0.03993511074353773, 3.9999999999999996, 1
167, 2.374602930508753, 0.03993511074353773, 3.9999999999999996, 1
171, 2.374602930508753, 0.03993511074353773, 3.9999999999999996, 1
175, 2.374602930508753, 0.03993511074353773, 3.9999999999999996, 1
177, 2.3744405218216684, 0.039285508776509354, 3.9999999999999996, 1
181, 2.3744405218216684, 0.039285508776509354, 3.9999999999999996, 1
185, 2.3744405218216684, 0.039285508776509354, 3.9999999999999996, 1
189, 2.3744405218216684, 0.039285508776509354, 3.9999999999999996, 1
190, 2.3744387940144382, 0.039278591420875586, 3.9999999999999996, 1
194, 2.3744387940144382, 0.039278591420875586, 3.9999999999999996, 1
196, 2.3744369937932848, 0.0392713986553063, 3.9999999999999996, 1
200, 2.3744369937932848, 0.0392713986553063, 3.9999999999999996, 1
204, 2.3744369937932848, 0.0392713986553063, 3.9999999999999996, 1
207, 2.3744341494389607, 0.039260017183674535, 3.9999999999999996, 1
211, 2.3744341494389607, 0.039260017183674535, 3.9999999999999996, 1
215, 2.3744341494389607, 0.039260017183674535, 3.9999999999999996, 1
219, 2.3744341494389607, 0.039260017183674535, 3.9999999999999996, 1
223, 2.3744341494389607, 0.039260017183674535, 3.9999999999999996, 1
224, 2.3744341152358803, 0.03925988075400351, 3.9999999999999996, 1
228, 2.3744341152358803, 0.03925988075400351, 3.9999999999999996, 1
232, 2.3744341152358803, 0.03925988075400351, 3.9999999999999996, 1
233, 2.374434111194894, 0.039259864398645254, 3.9999999999999996, 1
237, 2.374434111194894, 0.039259864398645254, 3.9999999999999996, 1
239, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
243, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
247, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
252, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
256, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
260, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
264, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
268, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
272, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
273, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
277, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
281, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
285, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
289, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
293, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
297, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
299, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
303, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
307, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
311, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
315, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
319, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
320, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
324, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
328, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
332, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
335, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
339, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
343, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
346, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
350, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
354, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
355, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
359, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
362, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
366, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
370, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
374, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
375, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
379, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
383, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
385, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
389, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
393, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
396, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
400, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
404, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
406, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
409, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
410, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
414, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
418, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
421, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
425, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
429, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
431, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
435, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
436, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
440, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
444, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
447, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
450, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
454, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
458, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
460, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
464, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
466, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
470, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
474, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
475, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
477, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
481, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
482, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
486, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
490, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
494, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
496, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
500, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
502, 2.3744341049539335, 0.03925983968852798, 3.9999999999999996, 1
