evals, mean, best, worst, success num
5, 2.3428378054542445, 0.8816481179446302, 3.9999999999999996, 0
6, 2.083007728198552, 0.3911425907424576, 3.9999999999999996, 0
8, 1.9866190156779795, 0.49179138366324293, 3.542410898721449, 0
10, 1.7533592903758297, 0.0626953213693854, 3.450784681504808, 2
14, 1.7533592903758297, 0.0626953213693854, 3.450784681504808, 2
16, 1.7472872871313052, 0.14796483931354948, 3.4859891621855663, 0
19, 1.5299528287972384, 0.10776778697261892, 2.96240787008445, 0
21, 1.512134144620459, 0.04353906082458143, 2.9827007222942217, 1
25, 1.512134144620459, 0.04353906082458143, 2.9827007222942217, 1
29, 1.512134144620459, 0.04353906082458143, 2.9827007222942217, 1
33, 1.512134144620459, 0.04353906082458143, 2.9827007222942217, 1
37, 1.512134144620459, 0.04353906082458143, 2.9827007222942217, 1
41, 1.512134144620459, 0.04353906082458143, 2.9827007222942217, 1
45, 1.512134144620459, 0.04353906082458143, 2.9827007222942217, 1
49, 1.512134144620459, 0.04353906082458143, 2.9827007222942217, 1
53, 1.512134144620459, 0.04353906082458143, 2.9827007222942217, 1
57, 1.512134144620459, 0.04353906082458143, 2.9827007222942217, 1
61, 1.512134144620459, 0.04353906082458143, 2.9827007222942217, 1
65, 1.512134144620459, 0.04353906082458143, 2.9827007222942217, 1
69, 1.512134144620459, 0.04353906082458143, 2.9827007222942217, 1
73, 1.512134144620459, 0.04353906082458143, 2.9827007222942217, 1
77, 1.512134144620459, 0.04353906082458143, 2.9827007222942217, 1
81, 1.512134144620459, 0.04353906082458143, 2.9827007222942217, 1
83, 1.506820014554673, 0.045168744398636246, 2.9849610066358188, 1
87, 1.506820014554673, 0.045168744398636246, 2.9849610066358188, 1
89, 1.5065802976812641, 0.054372271233242106, 2.9836103021187865, 2
93, 1.5065802976812641, 0.054372271233242106, 2.9836103021187865, 2
97, 1.5065802976812641, 0.054372271233242106, 2.9836103021187865, 2
101, 1.5065802976812641, 0.054372271233242106, 2.9836103021187865, 2
105, 1.5065802976812641, 0.054372271233242106, 2.9836103021187865, 2
109, 1.5065802976812641, 0.054372271233242106, 2.9836103021187865, 2
113, 1.5065802976812641, 0.054372271233242106, 2.9836103021187865, 2
117, 1.5065802976812641, 0.054372271233242106, 2.9836103021187865, 2
119, 1.5061789576159532, 0.05257057085595307, 2.9835748045819495, 2
123, 1.5061789576159532, 0.05257057085595307, 2.9835748045819495, 2
125, 1.50612772233506, 0.052220537369223254, 2.983596007533102, 2
129, 1.50612772233506, 0.052220537369223254, 2.983596007533102, 2
133, 1.50612772233506, 0.052220537369223254, 2.983596007533102, 2
134, 1.5039761071918258, 0.043506247418677514, 2.9835782254689884, 2
138, 1.5039761071918258, 0.043506247418677514, 2.9835782254689884, 2
142, 1.5039761071918258, 0.043506247418677514, 2.9835782254689884, 2
146, 1.5039761071918258, 0.043506247418677514, 2.9835782254689884, 2
150, 1.5039761071918258, 0.043506247418677514, 2.9835782254689884, 2
151, 1.503953934146009, 0.043431273022789776, 2.983580436679343, 2
155, 1.503953934146009, 0.043431273022789776, 2.983580436679343, 2
159, 1.503953934146009, 0.043431273022789776, 2.983580436679343, 2
160, 1.503950894615255, 0.043423811051999994, 2.983579774874747, 2
164, 1.503950894615255, 0.043423811051999994, 2.983579774874747, 2
168, 1.503950894615255, 0.043423811051999994, 2.983579774874747, 2
