evals, mean, best, worst, success num
2, 3.0932620475865336, 0.7610101777994911, 3.9999999999999996, 0
3, 2.6959928211870046, 1.5229927577489821, 3.9999999999999996, 0
7, 2.6959928211870046, 1.5229927577489821, 3.9999999999999996, 0
11, 2.6959928211870046, 1.5229927577489821, 3.9999999999999996, 0
15, 2.6959928211870046, 1.5229927577489821, 3.9999999999999996, 0
19, 2.6959928211870046, 1.5229927577489821, 3.9999999999999996, 0
23, 2.6959928211870046, 1.5229927577489821, 3.9999999999999996, 0
27, 2.6959928211870046, 1.5229927577489821, 3.9999999999999996, 0
28, 2.183457930590754, 0.4827984124200254, 3.9999999999999996, 0
32, 2.183457930590754, 0.4827984124200254, 3.9999999999999996, 0
36, 2.183457930590754, 0.4827984124200254, 3.9999999999999996, 0
38, 2.1069251328675827, 0.09363781000417051, 3.9999999999999996, 0
42, 2.1069251328675827, 0.09363781000417051, 3.9999999999999996, 0
46, 2.1069251328675827, 0.09363781000417051, 3.9999999999999996, 0
48, 2.086695378184857, 0.27824951646197454, 3.9999999999999996, 0
52, 2.086695378184857, 0.27824951646197454, 3.9999999999999996, 0
56, 2.086695378184857, 0.27824951646197454, 3.9999999999999996, 0
60, 2.086695378184857, 0.27824951646197454, 3.9999999999999996, 0
61, 2.0700411842551727, 0.25664967660011234, 3.9999999999999996, 0
64, 2.0461688181658735, 0.10215095348833915, 3.9999999999999996, 0
68, 2.0461688181658735, 0.10215095348833915, 3.9999999999999996, 0
72, 2.0461688181658735, 0.10215095348833915, 3.9999999999999996, 0
76, 2.0461688181658735, 0.10215095348833915, 3.9999999999999996, 0
80, 2.0461688181658735, 0.10215095348833915, 3.9999999999999996, 0
84, 2.0461688181658735, 0.10215095348833915, 3.9999999999999996, 0
86, 2.0225026027920796, 0.01790197480769768, 3.9999999999999996, 1
90, 2.0225026027920796, 0.01790197480769768, 3.9999999999999996, 1
94, 2.0225026027920796, 0.01790197480769768, 3.9999999999999996, 1
98, 2.0225026027920796, 0.01790197480769768, 3.9999999999999996, 1
102, 2.0225026027920796, 0.01790197480769768, 3.9999999999999996, 1
106, 2.0225026027920796, 0.01790197480769768, 3.9999999999999996, 1
110, 2.0225026027920796, 0.01790197480769768, 3.9999999999999996, 1
114, 2.0225026027920796, 0.01790197480769768, 3.9999999999999996, 1
118, 2.0225026027920796, 0.01790197480769768, 3.9999999999999996, 1
122, 2.0225026027920796, 0.01790197480769768, 3.9999999999999996, 1
126, 2.0225026027920796, 0.01790197480769768, 3.9999999999999996, 1
130, 2.0225026027920796, 0.01790197480769768, 3.9999999999999996, 1
134, 2.0225026027920796, 0.01790197480769768, 3.9999999999999996, 1
138, 2.0225026027920796, 0.01790197480769768, 3.9999999999999996, 1
142, 2.022379174492668, 0.01740583050568758, 3.9999999999999996, 1
146, 2.022379174492668, 0.01740583050568758, 3.9999999999999996, 1
150, 2.022379174492668, 0.01740583050568758, 3.9999999999999996, 1
151, 2.0223240512553304, 0.017187343697780477, 3.9999999999999996, 1
155, 2.0223240512553304, 0.017187343697780477, 3.9999999999999996, 1
158, 2.0223166801962487, 0.017156643866655715, 3.9999999999999996, 1
162, 2.0223166801962487, 0.017156643866655715, 3.9999999999999996, 1
166, 2.0223166801962487, 0.017156643866655715, 3.9999999999999996, 1
168, 2.0222865765967395, 0.017037232528105867, 3.9999999999999996, 1
172, 2.0222865765967395, 0.017037232528105867, 3.9999999999999996, 1
176, 2.0222865765967395, 0.017037232528105867, 3.9999999999999996, 1
178, 2.022282007505582, 0.01701865225992803, 3.9999999999999996, 1
182, 2.022282007505582, 0.01701865225992803, 3.9999999999999996, 1
186, 2.022282007505582, 0.01701865225992803, 3.9999999999999996, 1
190, 2.0222818400580356, 0.017018134421623705, 3.9999999999999996, 1
194, 2.0222818400580356, 0.017018134421623705, 3.9999999999999996, 1
198, 2.0222818400580356, 0.017018134421623705, 3.9999999999999996, 1
199, 2.022281382864705, 0.01701618026608447, 3.9999999999999996, 1
203, 2.022281382864705, 0.01701618026608447, 3.9999999999999996, 1
207, 2.022281382864705, 0.01701618026608447, 3.9999999999999996, 1
209, 2.0222813449052808, 0.01701609111949681, 3.9999999999999996, 1
213, 2.0222813449052808, 0.01701609111949681, 3.9999999999999996, 1
215, 2.0222813308734646, 0.0170159970043049, 3.9999999999999996, 1
219, 2.0222813308734646, 0.0170159970043049, 3.9999999999999996, 1
223, 2.0222813308734646, 0.0170159970043049, 3.9999999999999996, 1
224, 2.022281309588933, 0.017015943211714887, 3.9999999999999996, 1
228, 2.022281309588933, 0.017015943211714887, 3.9999999999999996, 1
232, 2.022281309588933, 0.017015943211714887, 3.9999999999999996, 1
233, 2.022281303566069, 0.017015903447498856, 3.9999999999999996, 1
237, 2.022281303566069, 0.017015903447498856, 3.9999999999999996, 1
241, 2.022281303566069, 0.017015903447498856, 3.9999999999999996, 1
242, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
246, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
250, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
254, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
257, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
259, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
263, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
266, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
270, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
274, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
278, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
282, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
286, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
290, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
294, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
298, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
302, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
306, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
310, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
314, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
316, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
320, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
324, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
328, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
332, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
336, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
338, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
342, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
346, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
350, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
354, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
358, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
362, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
366, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
370, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
374, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
378, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
382, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
386, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
390, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
394, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
396, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
400, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
404, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
405, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
409, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
413, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
416, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
420, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
424, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
425, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
429, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
433, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
436, 2.0222813011783556, 0.01701589864512805, 3.9999999999999996, 1
