evals, mean, best, worst, success num
5, 1.8395299421070783, 0.705326648754056, 3.0678800795448637, 0
9, 1.8395299421070783, 0.705326648754056, 3.0678800795448637, 0
13, 1.8395299421070783, 0.705326648754056, 3.0678800795448637, 0
17, 1.8395299421070783, 0.705326648754056, 3.0678800795448637, 0
19, 1.828768046486399, 0.7899826172832369, 2.8580223829685485, 0
23, 1.828768046486399, 0.7899826172832369, 2.8580223829685485, 0
27, 1.828768046486399, 0.7899826172832369, 2.8580223829685485, 0
30, 1.817230362513976, 0.6185049421573044, 2.772264787279874, 0
34, 1.817230362513976, 0.6185049421573044, 2.772264787279874, 0
38, 1.817230362513976, 0.6185049421573044, 2.772264787279874, 0
40, 1.784252020818346, 0.5292056704064011, 2.816907835176322, 0
42, 1.7838902678578026, 0.35439316453314595, 2.89602181353365, 0
46, 1.7838902678578026, 0.35439316453314595, 2.89602181353365, 0
50, 1.7838902678578026, 0.35439316453314595, 2.89602181353365, 0
54, 1.7838902678578026, 0.35439316453314595, 2.89602181353365, 0
57, 1.7738768641155898, 0.43381649500549907, 2.877388092155484, 0
61, 1.7738768641155898, 0.43381649500549907, 2.877388092155484, 0
65, 1.7738768641155898, 0.43381649500549907, 2.877388092155484, 0
69, 1.6852536485749392, 0.017664939390426047, 2.8867939400406346, 1
73, 1.6852536485749392, 0.017664939390426047, 2.8867939400406346, 1
77, 1.6852536485749392, 0.017664939390426047, 2.8867939400406346, 1
81, 1.6852536485749392, 0.017664939390426047, 2.8867939400406346, 1
85, 1.6852536485749392, 0.017664939390426047, 2.8867939400406346, 1
89, 1.6852536485749392, 0.017664939390426047, 2.8867939400406346, 1
93, 1.6852536485749392, 0.017664939390426047, 2.8867939400406346, 1
97, 1.6852536485749392, 0.017664939390426047, 2.8867939400406346, 1
98, 1.6834665532954893, 0.013432911147412747, 2.886352235105428, 1
102, 1.6834665532954893, 0.013432911147412747, 2.886352235105428, 1
106, 1.6834665532954893, 0.013432911147412747, 2.886352235105428, 1
107, 1.6820009874952273, 0.006114361357077516, 2.886573468802761, 1
111, 1.6820009874952273, 0.006114361357077516, 2.886573468802761, 1
115, 1.6820009874952273, 0.006114361357077516, 2.886573468802761, 1
119, 1.6820009874952273, 0.006114361357077516, 2.886573468802761, 1
123, 1.6817900942920376, 0.0056352168657885365, 2.8865176590976014, 1
127, 1.6817900942920376, 0.0056352168657885365, 2.8865176590976014, 1
131, 1.6817900942920376, 0.0056352168657885365, 2.8865176590976014, 1
135, 1.6817900942920376, 0.0056352168657885365, 2.8865176590976014, 1
138, 1.6812300567700484, 0.003369536099776861, 2.8865222985561014, 1
139, 1.680814886321187, 0.0015267290176799724, 2.8865501972821463, 1
143, 1.680814886321187, 0.0015267290176799724, 2.8865501972821463, 1
147, 1.6805606364245154, 0.0003273922127807877, 2.886578179493895, 1
