evals, mean, best, worst, success num
3, 2.169390691016084, 0.5868205254480354, 3.9999999999999996, 0
5, 2.037390364632154, 0.3036352929527507, 3.9999999999999996, 0
9, 2.037390364632154, 0.3036352929527507, 3.9999999999999996, 0
12, 2.030713334618996, 0.33946473802391974, 3.9999999999999996, 0
15, 2.0141781034282835, 0.22059840559725846, 3.9999999999999996, 0
16, 2.0038004663725597, 0.1133884645715022, 3.9999999999999996, 0
17, 1.899120182896778, 0.13923212171825722, 3.5140526370918757, 0
20, 1.8445117642288307, 0.19462553226263274, 3.5018847629590932, 0
24, 1.8219643554787752, 0.15622968810221993, 3.5092977831419163, 0
28, 1.6903252308798429, 0.2324227997973659, 3.1415921408285263, 0
32, 1.6903252308798429, 0.2324227997973659, 3.1415921408285263, 0
36, 1.6903252308798429, 0.2324227997973659, 3.1415921408285263, 0
40, 1.6903252308798429, 0.2324227997973659, 3.1415921408285263, 0
44, 1.6903252308798429, 0.2324227997973659, 3.1415921408285263, 0
48, 1.6903252308798429, 0.2324227997973659, 3.1415921408285263, 0
52, 1.6903252308798429, 0.2324227997973659, 3.1415921408285263, 0
56, 1.6903252308798429, 0.2324227997973659, 3.1415921408285263, 0
60, 1.6903252308798429, 0.2324227997973659, 3.1415921408285263, 0
64, 1.6903252308798429, 0.2324227997973659, 3.1415921408285263, 0
68, 1.6903252308798429, 0.2324227997973659, 3.1415921408285263, 0
72, 1.6903252308798429, 0.2324227997973659, 3.1415921408285263, 0
76, 1.6903252308798429, 0.2324227997973659, 3.1415921408285263, 0
80, 1.6903252308798429, 0.2324227997973659, 3.1415921408285263, 0
84, 1.6903252308798429, 0.2324227997973659, 3.1415921408285263, 0
88, 1.6903252308798429, 0.2324227997973659, 3.1415921408285263, 0
92, 1.6903252308798429, 0.2324227997973659, 3.1415921408285263, 0
93, 1.6863339268949529, 0.16961224069867126, 3.1558238053326866, 0
95, 1.6844723798512362, 0.12560704385587063, 3.1833049127689605, 0
96, 1.6838108616304748, 0.11736057808795582, 3.212046767056897, 0
100, 1.6838108616304748, 0.11736057808795582, 3.212046767056897, 0
104, 1.6838108616304748, 0.11736057808795582, 3.212046767056897, 0
108, 1.6838108616304748, 0.11736057808795582, 3.212046767056897, 0
112, 1.6838108616304748, 0.11736057808795582, 3.212046767056897, 0
116, 1.6838108616304748, 0.11736057808795582, 3.212046767056897, 0
120, 1.6838108616304748, 0.11736057808795582, 3.212046767056897, 0
124, 1.6838108616304748, 0.11736057808795582, 3.212046767056897, 0
128, 1.6838108616304748, 0.11736057808795582, 3.212046767056897, 0
132, 1.6838108616304748, 0.11736057808795582, 3.212046767056897, 0
135, 1.652065249730608, 0.10305443637247946, 3.211850150331389, 0
139, 1.652065249730608, 0.10305443637247946, 3.211850150331389, 0
143, 1.652065249730608, 0.10305443637247946, 3.211850150331389, 0
147, 1.643662234052271, 0.08225243854857525, 3.211904696338808, 0
151, 1.643662234052271, 0.08225243854857525, 3.211904696338808, 0
155, 1.643662234052271, 0.08225243854857525, 3.211904696338808, 0
158, 1.6260783714656424, 0.026687372504220066, 3.211953055016804, 1
162, 1.6260783714656424, 0.026687372504220066, 3.211953055016804, 1
166, 1.6260783714656424, 0.026687372504220066, 3.211953055016804, 1
168, 1.6233928604439942, 0.026960695671189316, 3.21193961466528, 1
172, 1.6233928604439942, 0.026960695671189316, 3.21193961466528, 1
176, 1.6233928604439942, 0.026960695671189316, 3.21193961466528, 1
180, 1.6233928604439942, 0.026960695671189316, 3.21193961466528, 1
182, 1.6232631490381357, 0.026891473234777682, 3.2119429413086853, 1
186, 1.6232631490381357, 0.026891473234777682, 3.2119429413086853, 1
190, 1.6227185014693049, 0.02478545258730465, 3.211936859559318, 1
194, 1.6227185014693049, 0.02478545258730465, 3.211936859559318, 1
198, 1.6227185014693049, 0.02478545258730465, 3.211936859559318, 1
202, 1.6227185014693049, 0.02478545258730465, 3.211936859559318, 1
206, 1.6227090290128028, 0.024738881403248675, 3.2119383767885887, 1
210, 1.6227090290128028, 0.024738881403248675, 3.2119383767885887, 1
214, 1.6227090290128028, 0.024738881403248675, 3.2119383767885887, 1
216, 1.622700798279482, 0.024711083287719843, 3.211937617906539, 1
220, 1.622700798279482, 0.024711083287719843, 3.211937617906539, 1
221, 1.6226995244844906, 0.02471208164102068, 3.2119372038778646, 1
225, 1.6226995244844906, 0.02471208164102068, 3.2119372038778646, 1
229, 1.6226995244844906, 0.02471208164102068, 3.2119372038778646, 1
232, 1.622699142583309, 0.024711580558639146, 3.211937410848675, 1
236, 1.622699142583309, 0.024711580558639146, 3.211937410848675, 1
240, 1.622699142583309, 0.024711580558639146, 3.211937410848675, 1
241, 1.6226985941877916, 0.024709146590300685, 3.211937600465058, 1
245, 1.6226985941877916, 0.024709146590300685, 3.211937600465058, 1
246, 1.6226984393694504, 0.024709474472293973, 3.211937496941819, 1
250, 1.6226984393694504, 0.024709474472293973, 3.211937496941819, 1
254, 1.6226984393694504, 0.024709474472293973, 3.211937496941819, 1
258, 1.6226984393694504, 0.024709474472293973, 3.211937496941819, 1
259, 1.6226984303654421, 0.024709392413212475, 3.2119375228206413, 1
263, 1.6226984303654421, 0.024709392413212475, 3.2119375228206413, 1
267, 1.6226984303654421, 0.024709392413212475, 3.2119375228206413, 1
269, 1.6226984189512732, 0.02470934039645921, 3.2119374991192924, 1
273, 1.6226984189512732, 0.02470934039645921, 3.2119374991192924, 1
277, 1.6226984189512732, 0.02470934039645921, 3.2119374991192924, 1
279, 1.6226984189396143, 0.024709360298780427, 3.211937492649677, 1
283, 1.6226984189396143, 0.024709360298780427, 3.211937492649677, 1
287, 1.6226984189396143, 0.024709360298780427, 3.211937492649677, 1
291, 1.6226984186970916, 0.024709350347108427, 3.211937495884448, 1
295, 1.6226984186970916, 0.024709350347108427, 3.211937495884448, 1
299, 1.6226984186970916, 0.024709350347108427, 3.211937495884448, 1
300, 1.6226984186962468, 0.024709351439134962, 3.2119374988470155, 1
304, 1.6226984186962468, 0.024709351439134962, 3.2119374988470155, 1
308, 1.6226984186962468, 0.024709351439134962, 3.2119374988470155, 1
310, 1.6226984186472566, 0.0247093506985053, 3.2119374973657555, 1
314, 1.6226984186472566, 0.0247093506985053, 3.2119374973657555, 1
318, 1.6226984186472566, 0.0247093506985053, 3.2119374973657555, 1
322, 1.6226984186472566, 0.0247093506985053, 3.2119374973657555, 1
324, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
328, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
332, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
334, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
337, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
340, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
344, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
348, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
352, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
356, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
360, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
364, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
368, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
372, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
376, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
380, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
384, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
388, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
392, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
396, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
400, 1.6226984186465079, 0.024709351321629283, 3.2119374971636225, 1
402, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
406, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
410, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
414, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
418, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
422, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
426, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
430, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
434, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
438, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
442, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
446, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
450, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
454, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
458, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
462, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
466, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
470, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
474, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
478, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
482, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
486, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
490, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
494, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
496, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
499, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
503, 1.6093890729115512, 0.015484182135715613, 3.2071262305687034, 2
