evals, mean, best, worst, success num
264, 6.30154702582979e-11, 5.013323484609565e-11, 6.945503607736401e-11, 4
268, 6.30154702582979e-11, 5.013323484609565e-11, 6.945503607736401e-11, 4
269, 2.953691442967054e-11, 2.5195008852042335e-11, 3.5660273839965974e-11, 4
273, 2.953691442967054e-11, 2.5195008852042335e-11, 3.5660273839965974e-11, 4
277, 2.953691442967054e-11, 2.5195008852042335e-11, 3.5660273839965974e-11, 4
279, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
283, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
287, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
289, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
291, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
295, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
296, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
300, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
301, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
304, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
306, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
310, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
311, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
315, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
319, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
321, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
325, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
329, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
333, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
337, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
341, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
345, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
349, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
353, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
357, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
358, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
362, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
366, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
370, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
371, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
375, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
379, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
383, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
385, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
389, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
393, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
397, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
401, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
405, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
408, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
412, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
414, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
418, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
422, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
424, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
428, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
432, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
436, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
440, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
444, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
445, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
449, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
453, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
455, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
459, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
463, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
467, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
471, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
475, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
479, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
483, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
487, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
491, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
495, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
496, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
500, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
504, 1.5937639812926684e-11, 1.3669176869921517e-11, 1.6696646250743954e-11, 4
