evals, mean, best, worst, success num
2, 1.8245065667512805, 0.25550014378871583, 3.9999999999999996, 0
6, 1.3150623299879474, 0.20929213748283493, 3.9999999999999996, 0
10, 1.3101286401069465, 0.17354760884426815, 3.9999999999999996, 0
14, 1.309888169537692, 0.10623718555511066, 3.9999999999999996, 0
16, 1.30909498760687, 0.06344840716623952, 3.9999999999999996, 1
20, 1.30909498760687, 0.06344840716623952, 3.9999999999999996, 1
24, 1.30909498760687, 0.06344840716623952, 3.9999999999999996, 1
28, 1.30909498760687, 0.06344840716623952, 3.9999999999999996, 1
32, 1.30909498760687, 0.06344840716623952, 3.9999999999999996, 1
36, 1.30909498760687, 0.06344840716623952, 3.9999999999999996, 1
40, 1.30909498760687, 0.06344840716623952, 3.9999999999999996, 1
44, 1.30909498760687, 0.06344840716623952, 3.9999999999999996, 1
48, 1.3075418384891901, 0.15820397513732704, 3.9999999999999996, 0
52, 1.3075418384891901, 0.15820397513732704, 3.9999999999999996, 0
56, 1.3075418384891901, 0.15820397513732704, 3.9999999999999996, 0
60, 1.3075418384891901, 0.15820397513732704, 3.9999999999999996, 0
64, 1.3075418384891901, 0.15820397513732704, 3.9999999999999996, 0
66, 1.3065508480408679, 0.06734244293077976, 3.9999999999999996, 1
70, 1.3065508480408679, 0.06734244293077976, 3.9999999999999996, 1
74, 1.3065508480408679, 0.06734244293077976, 3.9999999999999996, 1
76, 1.3053968524658737, 0.11381072355152787, 3.9999999999999996, 0
80, 1.3053968524658737, 0.11381072355152787, 3.9999999999999996, 0
84, 1.3053968524658737, 0.11381072355152787, 3.9999999999999996, 0
85, 1.3043039954019087, 0.08500621005917759, 3.9999999999999996, 0
89, 1.3043039954019087, 0.08500621005917759, 3.9999999999999996, 0
93, 1.304054007427182, 0.1069512739945601, 3.9999999999999996, 0
97, 1.304054007427182, 0.1069512739945601, 3.9999999999999996, 0
101, 1.304054007427182, 0.1069512739945601, 3.9999999999999996, 0
104, 1.304036219264833, 0.0958704477862804, 3.9999999999999996, 0
107, 1.2948954665146954, 0.06411070853707292, 3.9999999999999996, 1
