evals, mean, best, worst, success num
2, 1.8836242592921781, 0.23493497345014444, 3.9999999999999996, 0
6, 1.8836242592921781, 0.23493497345014444, 3.9999999999999996, 0
10, 1.881657681869401, 0.10089282203687185, 3.9999999999999996, 0
14, 1.7708348834461984, 0.03885781482030615, 3.489545083264051, 1
18, 1.7708348834461984, 0.03885781482030615, 3.489545083264051, 1
20, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
24, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
28, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
32, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
36, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
40, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
44, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
48, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
52, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
56, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
60, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
64, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
68, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
72, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
76, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
80, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
84, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
88, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
92, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
96, 1.7680276968061222, 0.040865633589826825, 3.4984987110268424, 2
99, 1.7592646098355398, 0.029452072021364694, 3.498505127481064, 2
103, 1.7592646098355398, 0.029452072021364694, 3.498505127481064, 2
107, 1.7592646098355398, 0.029452072021364694, 3.498505127481064, 2
111, 1.7592646098355398, 0.029452072021364694, 3.498505127481064, 2
115, 1.7592646098355398, 0.029452072021364694, 3.498505127481064, 2
116, 1.7578444082340445, 0.00982775934756114, 3.4985037173329427, 2
120, 1.756339389207614, 0.01849975464154541, 3.4985053499777523, 2
124, 1.756339389207614, 0.01849975464154541, 3.4985053499777523, 2
128, 1.756339389207614, 0.01849975464154541, 3.4985053499777523, 2
132, 1.756339389207614, 0.01849975464154541, 3.4985053499777523, 2
133, 1.7559175215088576, 0.009896454969021837, 3.498504642392274, 2
135, 1.7550553362297394, 0.013644123702195128, 3.4985054620585063, 2
139, 1.7550553362297394, 0.013644123702195128, 3.4985054620585063, 2
142, 1.7550062593121492, 0.020062494850272523, 3.4985062855128275, 2
146, 1.7550062593121492, 0.020062494850272523, 3.4985062855128275, 2
150, 1.7550062593121492, 0.020062494850272523, 3.4985062855128275, 2
152, 1.7541686469153694, 0.010313742320918839, 3.4985055746942284, 2
155, 1.753665947322762, 0.0149813734235083, 3.4985063995982872, 2
159, 1.753665947322762, 0.0149813734235083, 3.4985063995982872, 2
163, 1.753665947322762, 0.0149813734235083, 3.4985063995982872, 2
167, 1.753665947322762, 0.0149813734235083, 3.4985063995982872, 2
171, 1.75336760624041, 0.01063870240215681, 3.4985060435611595, 2
172, 1.753086709043997, 0.0127825718787339, 3.4985064568490643, 2
176, 1.753086709043997, 0.0127825718787339, 3.4985064568490643, 2
178, 1.7530498768001965, 0.015682934703630663, 3.498506871083879, 2
182, 1.7530498768001965, 0.015682934703630663, 3.498506871083879, 2
186, 1.7530498768001965, 0.015682934703630663, 3.498506871083879, 2
187, 1.7526230013565676, 0.011031140155898051, 3.4985065142386396, 2
188, 1.7524479571483338, 0.013390311645324116, 3.498506928835949, 2
192, 1.7524479571483338, 0.013390311645324116, 3.498506928835949, 2
196, 1.7524479571483338, 0.013390311645324116, 3.498506928835949, 2
198, 1.7523411755958564, 0.009992366233975291, 3.498506571766986, 2
201, 1.7519458204019411, 0.01148309289925679, 3.4985069867266114, 2
205, 1.7519458204019411, 0.01148309289925679, 3.4985069867266114, 2
208, 1.7518890382949608, 0.014028751462041307, 3.498507402633244, 2
212, 1.7518890382949608, 0.014028751462041307, 3.498507402633244, 2
216, 1.7518890382949608, 0.014028751462041307, 3.498507402633244, 2
217, 1.7516046870172868, 0.010206095355282543, 3.498507044756044, 2
219, 1.7513548765936553, 0.011986842189229916, 3.498507461025058, 2
223, 1.7513548765936553, 0.011986842189229916, 3.498507461025058, 2
227, 1.7513548765936553, 0.011986842189229916, 3.498507461025058, 2
231, 1.7513548765936553, 0.011986842189229916, 3.498507461025058, 2
232, 1.751269876199571, 0.010342185931420767, 3.4985072819295944, 2
234, 1.7511363672266138, 0.011155546004727785, 3.49850749027304, 2
238, 1.7511363672266138, 0.011155546004727785, 3.49850749027304, 2
239, 1.7511008331377669, 0.012255872385772007, 3.4985076988532717, 2
243, 1.7511008331377669, 0.012255872385772007, 3.4985076988532717, 2
247, 1.7511008331377669, 0.012255872385772007, 3.4985076988532717, 2
250, 1.750961715171129, 0.010496595663896687, 3.4985075195556776, 2
252, 1.7508721321946217, 0.011381264215355165, 3.498507728226435, 2
256, 1.7508721321946217, 0.011381264215355165, 3.498507728226435, 2
260, 1.7508721321946217, 0.011381264215355165, 3.498507728226435, 2
261, 1.7508652022330409, 0.011929391473369372, 3.4985078326506116, 2
262, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
266, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
270, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
274, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
278, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
282, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
286, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
290, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
294, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
298, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
302, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
306, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
310, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
314, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
319, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
320, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
324, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
328, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
332, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
333, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
337, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
341, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
345, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
349, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
353, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
357, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
361, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
363, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
367, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
371, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
375, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
376, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
380, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
384, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
385, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
389, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
393, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
394, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
398, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
402, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
406, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
410, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
414, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
418, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
422, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
426, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
430, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
434, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
438, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
442, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
446, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
450, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
451, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
455, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
459, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
460, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
464, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
468, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
469, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
473, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
476, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
480, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
482, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
486, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
487, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
491, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
492, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
496, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
500, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
504, 1.7487448329848136, 0.009766008374220704, 3.4985074738876802, 2
